date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-09-22 07:00:00	600	3.14	3.14	3.14	3.14	2.83	LFG.MI	2.53	2.53	2.53	2.53	3.11	2.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.06										0.0			3.21	0.06	0.06	-3.65	0.02	0.02	-0.7		-3.65	-0.0	-0.0	-13.26					1	-0.06	-0.06	-3.2	-0.02	-0.02	-0.45	-3.2	0.0	0.0	69.06					0.06	0.06	2.0	0.02	0.02	0.99	2.0	0.0	0.0	74.8					0.06	0.06	-1.8	0.02	0.02	-0.52	-1.8	-0.0	-0.0	-32.5					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-09-23 07:00:00	7800	3.18	3.18	3.18	3.18	2.87	LFG.MI	2.53	2.53	2.53	2.53	3.11	2.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.06										0.0			3.21	0.04	0.04	-3.61	0.01	0.01	-0.7		-3.61	-0.0	-0.0	-11.52					1	-0.04	-0.04	-3.24	-0.01	-0.01	-0.45	-3.24	0.0	0.0	60.93					0.04	0.04	2.04	0.01	0.01	1.01	2.04	0.0	0.0	75.36					0.04	0.04	-1.76	0.01	0.01	-0.51	-1.76	-0.0	-0.0	-30.23					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-09-24 07:00:00	17400	3.28	3.18	3.18	3.28	2.96	LFG.MI	2.54	2.62	2.54	2.62	3.11	2.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.06										0.0			3.21	0.1	0.1	-3.51	0.03	0.03	-0.69		-3.51	-0.0	-0.0	-7.58					1	-0.1	-0.1	-3.34	-0.03	-0.03	-0.47	-3.34	0.0	0.0	48.57					0.1	0.1	2.14	0.03	0.03	1.07	2.14	0.0	0.0	76.68					0.1	0.1	-1.66	0.03	0.03	-0.49	-1.66	-0.0	-0.0	-25.14					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-09-27 07:00:00	0	3.28	3.28	3.28	3.28	2.96	LFG.MI	2.6	2.6	2.6	2.6	3.11	2.14	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.06										0.0			3.21	0.0	0.0	-3.51	0.0	0.0	-0.69		-3.51	-0.0	-0.0	-3.02					1	-0.0	-0.0	-3.34	-0.0	-0.0	-0.47	-3.34	0.0	0.0	58.8					0.0	0.0	2.14	0.0	0.0	1.07	2.14	0.0	0.0	83.77					0.0	0.0	-1.66	0.0	0.0	-0.49	-1.66	-0.0	-0.0	-28.86					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-09-28 07:00:00	3600	3.3	3.28	3.28	3.28	2.96	LFG.MI	2.66	2.68	2.66	2.66	3.11	2.14	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	3.3		3.3							1.0			3.06	2.68		2.68							0.0			3.21	0.0	0.0	-3.51	0.0	0.0	-0.69		-3.51	0.0	-0.0	0.44					1	-0.0	-0.0	-3.34	-0.0	-0.0	-0.47	-3.34	0.0	0.0	65.4					0.0	0.0	2.14	0.0	0.0	1.07	2.14	0.0	0.0	83.46					0.0	0.0	-1.66	0.0	0.0	-0.49	-1.66	-0.0	-0.0	-25.37					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-09-29 07:00:00	1200	3.28	3.28	3.28	3.28	2.96	LFG.MI	2.64	2.64	2.64	2.64	3.11	2.14	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.06										0.0			3.21	0.0	0.0	-3.51	0.0	0.0	-0.69		-3.51	0.0	-0.0	0.44					1	-0.0	-0.0	-3.34	-0.0	-0.0	-0.47	-3.34	0.0	0.0	65.4					0.0	0.0	2.14	0.0	0.0	1.07	2.14	0.0	0.0	83.46					0.0	0.0	-1.66	0.0	0.0	-0.49	-1.66	-0.0	-0.0	-25.37					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-09-30 07:00:00	1800	3.2	3.2	3.2	3.2	2.89	LFG.MI	2.58	2.58	2.58	2.58	3.11	2.14	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.06		2.58								0.0			3.21	-0.08	-0.08	-3.59	-0.02	-0.02	-0.7		-3.59	0.0	0.0	2.13					1	0.08	0.08	-3.26	0.02	0.02	-0.46	-3.26	0.0	0.0	88.08					-0.08	-0.08	2.06	-0.02	-0.02	1.02	2.06	0.0	0.0	74.07					-0.08	-0.08	-1.74	-0.02	-0.02	-0.51	-1.74	-0.0	-0.0	-24.03					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
2021-10-01 07:00:00	600	3.2	3.2	3.2	3.2	2.89	LFG.MI	2.59	2.59	2.59	2.59	3.11	2.14	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.06										0.0			3.21	0.0	0.0	-3.59	0.0	0.0	-0.7		-3.59	-0.0	-0.0	-0.54					1	-0.0	-0.0	-3.26	-0.0	-0.0	-0.46	-3.26	0.0	0.0	84.23					0.0	0.0	2.06	0.0	0.0	1.02	2.06	0.0	0.0	81.07					0.0	0.0	-1.74	0.0	0.0	-0.51	-1.74	-0.0	-0.0	-27.89					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-04 07:00:00	0	3.2	3.2	3.2	3.2	2.89	LFG.MI	2.61	2.61	2.61	2.61	3.11	2.14	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.06	2.61									0.0			3.21	0.0	0.0	-3.59	0.0	0.0	-0.7		-3.59	0.0	0.0	3.72					1	-0.0	-0.0	-3.26	-0.0	-0.0	-0.46	-3.26	0.0	0.0	94.21					0.0	0.0	2.06	0.0	0.0	1.02	2.06	0.0	0.0	80.39					0.0	0.0	-1.74	0.0	0.0	-0.51	-1.74	-0.0	-0.0	-23.73					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-05 07:00:00	900	3.14	3.14	3.14	3.14	2.83	LFG.MI	2.51	2.51	2.51	2.51	3.11	2.14	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.06										0.0			3.21	-0.06	-0.06	-3.65	-0.02	-0.02	-0.7		-3.65	0.0	0.0	3.34					1	0.06	0.06	-3.2	0.02	0.02	-0.45	-3.2	0.0	0.0	107.68					-0.06	-0.06	2.0	-0.02	-0.02	0.99	2.0	0.0	0.0	73.23					-0.06	-0.06	-1.8	-0.02	-0.02	-0.52	-1.8	-0.0	-0.0	-24.03					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
2021-10-06 07:00:00	5700	3.1	2.92	3.1	3.0	2.71	LFG.MI	2.51	2.51	2.36	2.43	3.11	2.14	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			3.06										0.0			3.21	-0.14	-0.14	-3.79	-0.04	-0.05	-0.72		-3.79	0.0	0.0	0.68					1	0.14	0.14	-3.06	0.04	0.05	-0.42	-3.06	0.0	0.0	124.52					-0.14	-0.14	1.86	-0.04	-0.05	0.9	1.86	0.0	0.0	62.05					-0.14	-0.14	-1.94	-0.04	-0.05	-0.54	-1.94	-0.0	-0.0	-26.13					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
2021-10-07 07:00:00	5400	3.0	3.0	3.0	3.0	2.71	LFG.MI	2.39	2.39	2.39	2.39	3.11	2.14	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			3.06										0.0			3.21	0.0	0.0	-3.79	0.0	0.0	-0.72		-3.79	-0.0	-0.0	-2.07					1	-0.0	-0.0	-3.06	-0.0	-0.0	-0.42	-3.06	0.0	0.0	121.77					0.0	0.0	1.86	0.0	0.0	0.9	1.86	0.0	0.0	68.38					0.0	0.0	-1.94	0.0	0.0	-0.54	-1.94	-0.0	-0.0	-30.16					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-08 07:00:00	1800	3.0	2.92	2.92	3.0	2.71	LFG.MI	2.32	2.39	2.32	2.39	3.11	2.14	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			3.06										0.0			3.21	0.0	0.0	-3.79	0.0	0.0	-0.72		-3.79	-0.0	-0.0	-2.07					1	-0.0	-0.0	-3.06	-0.0	-0.0	-0.42	-3.06	0.0	0.0	121.77					0.0	0.0	1.86	0.0	0.0	0.9	1.86	0.0	0.0	68.38					0.0	0.0	-1.94	0.0	0.0	-0.54	-1.94	-0.0	-0.0	-30.16					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-11 07:00:00	300	2.94	2.94	2.94	2.94	2.65	LFG.MI	2.35	2.35	2.35	2.35	3.11	2.14	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		2.94		2.94						-1.0			3.06		2.35		2.35						0.0			3.21	-0.06	-0.06	-3.85	-0.02	-0.02	-0.72		-3.85	-0.0	-0.0	-6.65					1	0.06	0.06	-3.0	0.02	0.02	-0.41	-3.0	0.0	0.0	124.32					-0.06	-0.06	1.8	-0.02	-0.02	0.86	1.8	0.0	0.0	62.3					0.06	0.06	-1.88	0.02	0.02	-0.53	-1.88	-0.0	-0.0	-26.42					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
2021-10-12 07:00:00	1500	2.98	2.9	2.94	2.98	2.69	LFG.MI	2.35	2.38	2.31	2.38	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			3.06										0.0			3.21	0.04	0.04	-3.81	0.01	0.01	-0.72		-3.81	-0.0	-0.0	-4.88					1	-0.04	-0.04	-3.04	-0.01	-0.01	-0.42	-3.04	0.0	0.0	114.19					0.04	0.04	1.84	0.01	0.01	0.88	1.84	0.0	0.0	63.02					-0.04	-0.04	-1.92	-0.01	-0.01	-0.53	-1.92	-0.0	-0.0	-30.37					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-13 07:00:00	0	2.98	2.98	2.98	2.98	2.69	LFG.MI	2.38	2.38	2.38	2.38	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			3.06										0.0			3.21	0.0	0.0	-3.81	0.0	0.0	-0.72		-3.81	-0.0	-0.0	-6.82					1	-0.0	-0.0	-3.04	-0.0	-0.0	-0.42	-3.04	0.0	0.0	112.27					-0.0	-0.0	1.84	-0.0	-0.0	0.88	1.84	0.0	0.0	68.18					-0.0	-0.0	-1.92	-0.0	-0.0	-0.53	-1.92	-0.0	-0.0	-33.15					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-14 07:00:00	3600	3.04	2.98	2.98	3.04	2.74	LFG.MI	2.35	2.4	2.35	2.4	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			3.06										0.0			3.21	0.06	0.06	-3.75	0.02	0.02	-0.71		-3.75	-0.0	-0.0	-5.18					1	-0.06	-0.06	-3.1	-0.02	-0.02	-0.43	-3.1	0.0	0.0	99.15					-0.06	-0.06	1.78	-0.02	-0.02	0.85	1.78	0.0	0.0	66.18					-0.06	-0.06	-1.98	-0.02	-0.02	-0.54	-1.98	-0.0	-0.0	-39.0					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-15 07:00:00	17100	3.22	2.98	3.04	3.08	2.78	LFG.MI	2.38	2.52	2.33	2.41	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			3.06										0.0			3.21	0.04	0.04	-3.71	0.01	0.01	-0.71		-3.71	0.0	0.0	1.14					1	-0.04	-0.04	-3.14	-0.01	-0.01	-0.43	-3.14	0.0	0.0	102.52					-0.04	-0.04	1.74	-0.01	-0.01	0.82	1.74	0.0	0.0	60.19					-0.04	-0.04	-2.02	-0.01	-0.01	-0.55	-2.02	-0.0	-0.0	-38.46					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-18 07:00:00	300	3.1	3.1	3.1	3.1	2.8	LFG.MI	2.45	2.45	2.45	2.45	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			3.06										0.0			3.21	0.02	0.02	-3.69	0.01	0.01	-0.71		-3.69	0.0	0.0	7.98					1	-0.02	-0.02	-3.16	-0.01	-0.01	-0.44	-3.16	0.0	0.0	114.37					-0.02	-0.02	1.72	-0.01	-0.01	0.81	1.72	0.0	0.0	54.27					-0.02	-0.02	-2.04	-0.01	-0.01	-0.55	-2.04	-0.0	-0.0	-36.63					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-19 07:00:00	4200	3.22	3.1	3.12	3.2	2.89	LFG.MI	2.46	2.54	2.44	2.52	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			3.06	2.54									0.0			3.21	0.1	0.1	-3.59	0.03	0.03	-0.7		-3.59	0.0	0.0	11.43					1	-0.1	-0.1	-3.26	-0.03	-0.03	-0.46	-3.26	0.0	0.0	97.18					-0.1	-0.1	1.62	-0.03	-0.03	0.75	1.62	0.0	0.0	47.09					-0.1	-0.1	-2.14	-0.03	-0.03	-0.57	-2.14	-0.0	-0.0	-41.75					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-20 07:00:00	2400	3.26	3.16	3.22	3.16	2.85	LFG.MI	2.51	2.54	2.46	2.46	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	3.26									-1.0			3.06										0.0			3.21	-0.04	-0.04	-3.63	-0.01	-0.01	-0.7		-3.63	0.0	0.0	10.93					1	0.04	0.04	-3.22	0.01	0.01	-0.45	-3.22	0.0	0.0	99.01					0.04	0.04	1.66	0.01	0.01	0.78	1.66	0.0	0.0	47.44					0.04	0.04	-2.1	0.01	0.01	-0.56	-2.1	-0.0	-0.0	-35.66					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
2021-10-21 07:00:00	3300	3.2	3.14	3.14	3.2	2.89	LFG.MI	2.45	2.5	2.45	2.5	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		3.14								-1.0			3.06		2.45								0.0			3.21	0.04	0.04	-3.59	0.01	0.01	-0.7		-3.59	0.0	0.0	15.66					1	-0.04	-0.04	-3.26	-0.01	-0.01	-0.46	-3.26	0.0	0.0	90.12					-0.04	-0.04	1.62	-0.01	-0.01	0.75	1.62	0.0	0.0	42.61					-0.04	-0.04	-2.14	-0.01	-0.01	-0.57	-2.14	-0.0	-0.0	-35.99					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-22 07:00:00	1200	3.22	3.18	3.22	3.18	2.87	LFG.MI	2.51	2.51	2.48	2.48	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	3.22									-1.0			3.06	2.51									0.0			3.21	-0.02	-0.02	-3.61	-0.01	-0.01	-0.7		-3.61	0.0	0.0	10.84					1	0.02	0.02	-3.24	0.01	0.01	-0.45	-3.24	0.0	0.0	91.02					0.02	0.02	1.64	0.01	0.01	0.77	1.64	0.0	0.0	47.59					0.02	0.02	-2.12	0.01	0.01	-0.56	-2.12	-0.0	-0.0	-37.53					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
2021-10-25 07:00:00	4800	3.18	3.1	3.12	3.18	2.87	LFG.MI	2.41	2.46	2.4	2.46	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			3.06										0.0			3.21	0.0	0.0	-3.61	0.0	0.0	-0.7		-3.61	0.0	0.0	14.35					1	-0.0	-0.0	-3.24	-0.0	-0.0	-0.45	-3.24	0.0	0.0	91.02					-0.0	-0.0	1.64	-0.0	-0.0	0.77	1.64	0.0	0.0	47.13					-0.0	-0.0	-2.12	-0.0	-0.0	-0.56	-2.12	-0.0	-0.0	-33.95					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-26 07:00:00	7200	3.14	3.1	3.14	3.1	2.8	LFG.MI	2.41	2.41	2.38	2.38	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		3.1								-1.0			3.06		2.38								0.0			3.21	-0.08	-0.08	-3.69	-0.03	-0.03	-0.71		-3.69	0.0	0.0	6.1					1	0.08	0.08	-3.16	0.03	0.03	-0.44	-3.16	0.0	0.0	94.46					0.08	0.08	1.72	0.03	0.03	0.81	1.72	0.0	0.0	55.45					0.08	0.08	-2.04	0.03	0.03	-0.55	-2.04	-0.0	-0.0	-34.56					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
2021-10-27 07:00:00	1800	3.2	3.14	3.14	3.2	2.89	LFG.MI	2.43	2.48	2.43	2.48	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	3.2									-1.0			3.06	2.48									0.0			3.21	0.1	0.1	-3.59	0.03	0.03	-0.7		-3.59	0.0	0.0	7.19					1	-0.1	-0.1	-3.26	-0.03	-0.03	-0.46	-3.26	0.0	0.0	80.23					0.1	0.1	1.82	0.03	0.03	0.87	1.82	0.0	0.0	63.32					-0.1	-0.1	-2.14	-0.03	-0.03	-0.57	-2.14	-0.0	-0.0	-44.27					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-10-28 07:00:00	3000	3.14	3.1	3.14	3.1	2.8	LFG.MI	2.42	2.42	2.39	2.39	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		3.1								-1.0			3.06		2.39								0.0			3.21	-0.1	-0.1	-3.69	-0.03	-0.03	-0.71		-3.69	0.0	0.0	7.6					1	0.1	0.1	-3.16	0.03	0.03	-0.44	-3.16	0.0	0.0	84.16					-0.1	-0.1	1.72	-0.03	-0.03	0.81	1.72	0.0	0.0	53.79					0.1	0.1	-2.04	0.03	0.03	-0.55	-2.04	-0.0	-0.0	-32.37					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
2021-10-29 07:00:00	1500	3.22	3.16	3.16	3.22	2.91	LFG.MI	2.44	2.48	2.44	2.48	3.11	2.14	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	3.22		3.22							-1.0			3.06	2.48									0.0			3.21	0.12	0.12	-3.57	0.04	0.04	-0.7		-3.57	0.0	0.0	14.95					1	-0.12	-0.12	-3.28	-0.04	-0.04	-0.46	-3.28	0.0	0.0	69.98					0.12	0.12	1.84	0.04	0.04	0.88	1.84	0.0	0.0	55.56					-0.12	-0.12	-2.16	-0.04	-0.04	-0.57	-2.16	-0.0	-0.0	-34.24					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-11-01 08:00:00	3000	3.22	3.16	3.22	3.16	2.85	LFG.MI	2.45	2.45	2.41	2.41	3.11	2.22	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			3.06										0.0			3.21	-0.06	-0.06	-3.63	-0.02	-0.02	-0.7		-3.63	0.0	0.0	15.8					1	0.06	0.06	-3.22	0.02	0.02	-0.45	-3.22	0.0	0.0	72.15					-0.06	-0.06	1.78	-0.02	-0.02	0.85	1.78	0.0	0.0	48.64					0.06	0.06	-2.1	0.02	0.02	-0.56	-2.1	-0.0	-0.0	-26.06					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
2021-11-02 08:00:00	10500	3.14	3.06	3.14	3.1	2.8	LFG.MI	2.39	2.39	2.33	2.36	3.11	2.3	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			3.06										0.0			3.21	-0.06	-0.06	-3.69	-0.02	-0.02	-0.71		-3.69	0.0	0.0	14.67					1	0.06	0.06	-3.16	0.02	0.02	-0.44	-3.16	0.0	0.0	74.22					-0.06	-0.06	1.72	-0.02	-0.02	0.81	1.72	0.0	0.0	43.04					0.06	0.06	-2.04	0.02	0.02	-0.55	-2.04	-0.0	-0.0	-19.45					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
2021-11-03 08:00:00	5100	3.06	3.04	3.06	3.04	2.74	LFG.MI	2.32	2.32	2.3	2.3	3.11	2.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		3.04								-1.0			3.06										0.0			3.21	-0.06	-0.06	-3.75	-0.02	-0.02	-0.71		-3.75	0.0	0.0	10.19					1	0.06	0.06	-3.1	0.02	0.02	-0.43	-3.1	0.0	0.0	76.18					-0.06	-0.06	1.66	-0.02	-0.02	0.78	1.66	0.0	0.0	38.01					0.06	0.06	-1.98	0.02	0.02	-0.54	-1.98	-0.0	-0.0	-16.52					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
2021-11-04 08:00:00	600	3.06	3.06	3.06	3.06	2.76	LFG.MI	2.31	2.31	2.31	2.31	3.11	2.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	3.06									-1.0			3.06										0.0			3.21	-0.02	-0.02	-3.77	-0.01	-0.01	-0.72		-3.77	0.0	0.0	10.22					1	-0.02	-0.02	-3.12	-0.01	-0.01	-0.43	-3.12	0.0	0.0	70.92					0.02	0.02	1.68	0.01	0.01	0.79	1.68	0.0	0.0	37.99					-0.02	-0.02	-2.0	-0.01	-0.01	-0.55	-2.0	-0.0	-0.0	-16.5					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-11-05 08:00:00	3900	3.06	3.0	3.04	3.06	2.76	LFG.MI	2.27	2.28	2.24	2.28	3.11	2.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			3.06		2.24								0.0			3.21	-0.0	-0.0	-3.77	-0.0	-0.0	-0.72		-3.77	0.0	0.0	14.16					1	-0.0	-0.0	-3.12	-0.0	-0.0	-0.43	-3.12	0.0	0.0	70.92					0.0	0.0	1.68	0.0	0.0	0.79	1.68	0.0	0.0	37.08					-0.0	-0.0	-2.0	-0.0	-0.0	-0.55	-2.0	-0.0	-0.0	-12.67					0.0	0.0	2.1099999999999985	0.0	0.0	0.6778618779443861	2.1099999999999985	0.0	0.0	inf				
2021-11-08 08:00:00	2100	3.06	3.0	3.06	3.04	2.74	LFG.MI	2.29	2.29	2.24	2.27	3.11	2.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		3.0								-1.0			3.06										0.0			3.21	0.02	0.02	-3.75	0.01	0.01	-0.71		-3.75	0.0	0.0	11.42					1	0.02	0.02	-3.1	0.01	0.01	-0.43	-3.1	0.0	0.0	71.57					-0.02	-0.02	1.66	-0.01	-0.01	0.78	1.66	0.0	0.0	40.35					0.02	0.02	-1.98	0.01	0.01	-0.54	-1.98	-0.0	-0.0	-16.78					-0.0	-0.0	2.1099999999999985	-0.0	-0.0	0.6778618779443861	2.1099999999999985	-0.0	0.0	inf				
