date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-05-03 07:00:00	17000	2.65	2.46	2.52	2.59	2.59	ELES.MI	2.21	2.32	2.15	2.27	3.0	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15		2.15								-1.0			2.57	-0.07	-0.07	2.95	-0.03	-0.03	1.32	2.88	2.95	0.0	0.0	40.38					1	-0.07	-0.07	2.35	-0.03	-0.03	0.99	2.35	0.0	0.0	104.23					0.07	0.07	-2.18	0.03	0.03	-0.46	-2.18	-0.0	-0.0	-21.26					0.07	0.07	-2.56	0.03	0.03	-0.52	-2.56	-0.0	-0.0	-21.26					-0.06999999999999984	-0.06999999999999984	2.75	-0.02777777777777768	-0.027398974188114347	1.061776061776058	2.75	0.0036742438437289138	0.003629845258026343	40.3795015193001				
2022-05-04 07:00:00	4000	2.68	2.55	2.68	2.55	2.55	ELES.MI	2.38	2.38	2.26	2.26	3.0	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.68		2.68							-1.0			4.15	2.38		2.38							-1.0			2.57	0.04	0.04	2.99	0.02	0.02	1.35	2.84	2.99	0.0	0.0	43.23					1	0.04	0.04	2.39	0.02	0.02	1.02	2.39	0.0	0.0	108.79					-0.04	-0.04	-2.22	-0.02	-0.02	-0.46	-2.22	-0.0	-0.0	-24.19					-0.04	-0.04	-2.6	-0.02	-0.02	-0.53	-2.6	-0.0	-0.0	-24.19					0.040000000000000036	0.040000000000000036	2.79	0.015444015444015413	0.015564516541111573	1.0941176470588196	2.79	0.0039747702150783595	0.003930220491344505	43.234860594117805				
2022-05-05 07:00:00	24000	2.56	2.5	2.54	2.5	2.5	ELES.MI	2.27	2.29	2.23	2.23	3.0	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15										-1.0			2.57	0.05	0.05	3.04	0.02	0.02	1.4	2.76	3.04	0.0	0.0	43.73					1	0.05	0.05	2.44	0.02	0.02	1.06	2.44	0.0	0.0	109.47					-0.05	-0.05	-2.27	-0.02	-0.02	-0.47	-2.27	-0.0	-0.0	-24.8					-0.05	-0.05	-2.65	-0.02	-0.02	-0.54	-2.65	-0.0	-0.0	-24.8					0.04999999999999982	0.04999999999999982	2.84	0.019607843137254832	0.019802627296179643	1.1359999999999961	2.84	0.00408000759587171	0.004034680639908084	43.72665254113801				
2022-05-06 07:00:00	43000	2.46	2.3	2.46	2.37	2.37	ELES.MI	2.22	2.22	2.08	2.14	3.0	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15		2.08								-1.0			2.57	0.13	0.13	3.17	0.05	0.05	1.53	2.74	3.17	0.0	0.0	49.19					1	0.13	0.13	2.57	0.05	0.05	1.17	2.57	0.01	0.01	119.93					-0.13	-0.13	-2.4	-0.05	-0.05	-0.5	-2.4	-0.0	-0.0	-30.33					-0.13	-0.13	-2.78	-0.05	-0.05	-0.56	-2.78	-0.0	-0.0	-30.33					0.1299999999999999	0.1299999999999999	2.9699999999999998	0.051999999999999935	0.05340077672711518	1.253164556962021	2.9699999999999998	0.004685333253341285	0.004638944005991075	49.187023442103666				
2022-05-09 07:00:00	29000	2.42	2.25	2.42	2.27	2.27	ELES.MI	2.25	2.25	2.09	2.11	3.0	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.25		2.25						-1.0			4.15										-1.0			2.57	0.1	0.1	3.27	0.04	0.04	1.64	2.72	3.27	0.01	0.01	54.93					1	0.1	0.1	2.67	0.04	0.04	1.27	2.67	0.01	0.01	131.92					-0.1	-0.1	-2.5	-0.04	-0.04	-0.52	-2.5	-0.0	-0.0	-35.96					-0.1	-0.1	-2.88	-0.04	-0.04	-0.58	-2.88	-0.0	-0.0	-35.96					0.10000000000000009	0.10000000000000009	3.07	0.04219409282700426	0.04311012365372855	1.3524229074889824	3.07	0.005249755588647884	0.005203065983293564	54.93094847008674				
2022-05-10 07:00:00	29000	2.44	2.3	2.33	2.3	2.3	ELES.MI	2.14	2.24	2.12	2.12	3.0	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15	2.24									-1.0			2.57	-0.03	-0.03	3.24	-0.01	-0.01	1.61	2.71	3.24	0.01	0.01	55.85					1	-0.03	-0.03	2.64	-0.01	-0.01	1.24	2.64	0.01	0.01	134.65					0.03	0.03	-2.47	0.01	0.01	-0.52	-2.47	-0.0	-0.0	-36.75					0.03	0.03	-2.85	0.01	0.01	-0.57	-2.85	-0.0	-0.0	-36.75					-0.029999999999999805	-0.029999999999999805	3.04	-0.013215859030836885	-0.013129291441792581	1.3217391304347785	3.04	0.005279704895724371	0.00523340220293167	55.8521791309964				
2022-05-11 07:00:00	32000	2.42	2.34	2.36	2.35	2.35	ELES.MI	2.11	2.16	2.09	2.1	3.0	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.42									-1.0			4.15										-1.0			2.57	-0.05	-0.05	3.19	-0.02	-0.02	1.55	2.71	3.19	0.0	0.0	51.11					1	-0.05	-0.05	2.59	-0.02	-0.02	1.19	2.59	0.01	0.01	124.27					0.05	0.05	-2.42	0.02	0.02	-0.51	-2.42	-0.0	-0.0	-32.26					0.05	0.05	-2.8	0.02	0.02	-0.56	-2.8	-0.0	-0.0	-32.26					-0.050000000000000266	-0.050000000000000266	2.9899999999999998	-0.021739130434782705	-0.021506205220963682	1.2723404255319108	2.9899999999999998	0.004915384572897998	0.004868152442785156	51.10577977721056				
2022-05-12 07:00:00	8000	2.37	2.3	2.3	2.37	2.37	ELES.MI	2.07	2.13	2.07	2.13	2.92	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15										-1.0			2.57	-0.02	-0.02	3.17	-0.01	-0.01	1.53	2.71	3.17	0.0	0.0	48.02					1	-0.02	-0.02	2.57	-0.01	-0.01	1.17	2.57	0.01	0.01	118.49					0.02	0.02	-2.4	0.01	0.01	-0.5	-2.4	-0.0	-0.0	-29.26					0.02	0.02	-2.78	0.01	0.01	-0.56	-2.78	-0.0	-0.0	-29.26					-0.020000000000000018	-0.020000000000000018	2.9699999999999998	-0.008510638297872353	-0.008474626990972236	1.2531645569620213	2.9699999999999998	0.004648308277084296	0.004600423145470822	48.01719824874631				
2022-05-13 07:00:00	13000	2.35	2.33	2.34	2.35	2.35	ELES.MI	2.06	2.07	2.06	2.07	2.92	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.33								-1.0			4.15		2.06								-1.0			2.57	0.02	0.02	3.19	0.01	0.01	1.55	2.71	3.19	0.0	0.0	47.32					1	0.02	0.02	2.59	0.01	0.01	1.19	2.59	0.01	0.01	117.57					-0.02	-0.02	-2.42	-0.01	-0.01	-0.51	-2.42	-0.0	-0.0	-28.39					-0.02	-0.02	-2.8	-0.01	-0.01	-0.56	-2.8	-0.0	-0.0	-28.39					0.020000000000000018	0.020000000000000018	2.9899999999999998	0.008438818565400852	0.008474626990972232	1.2723404255319108	2.9899999999999998	0.0044790941765048085	0.004432489993989819	47.31786334991082				
2022-05-16 07:00:00	2000	2.39	2.35	2.39	2.35	2.35	ELES.MI	2.11	2.11	2.08	2.08	2.92	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.39									-1.0			4.15	2.11									-1.0			2.57	-0.0	-0.0	3.19	-0.0	-0.0	1.55	2.71	3.19	0.0	0.0	47.24					1	-0.0	-0.0	2.59	-0.0	-0.0	1.19	2.59	0.01	0.01	117.48					0.0	0.0	-2.42	0.0	0.0	-0.51	-2.42	-0.0	-0.0	-26.2					0.0	0.0	-2.8	0.0	0.0	-0.56	-2.8	-0.0	-0.0	-26.2					-0.0	-0.0	2.9899999999999998	-0.0	-0.0	1.2723404255319108	2.9899999999999998	0.004461702860753636	0.004415229355129835	47.24418719772248				
2022-05-17 07:00:00	27000	2.35	2.27	2.34	2.31	2.31	ELES.MI	2.04	2.05	1.98	2.02	2.92	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.27								-1.0			4.15		1.98		1.98		1.98				-1.0			2.57	0.04	0.04	3.23	0.02	0.02	1.6	2.71	3.23	0.0	0.0	47.69					1	0.04	0.04	2.63	0.02	0.02	1.23	2.63	0.01	0.01	118.06					-0.04	-0.04	-2.46	-0.02	-0.02	-0.51	-2.46	-0.0	-0.0	-28.85					-0.04	-0.04	-2.84	-0.02	-0.02	-0.57	-2.84	-0.0	-0.0	-28.85					0.040000000000000036	0.040000000000000036	3.03	0.017021276595744705	0.017167803622365446	1.3116883116883078	3.03	0.004568143243212301	0.0045208671050787075	47.68979390871135				
2022-05-18 07:00:00	9000	2.36	2.34	2.34	2.36	2.36	ELES.MI	2.06	2.08	2.06	2.08	2.92	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15										-1.0			2.57	-0.05	-0.05	3.18	-0.02	-0.02	1.54	2.71	3.18	0.0	0.0	43.54					1	-0.05	-0.05	2.58	-0.02	-0.02	1.18	2.58	0.01	0.0	109.11					0.05	0.05	-2.41	0.02	0.02	-0.5	-2.41	-0.0	-0.0	-27.07					0.05	0.05	-2.79	0.02	0.02	-0.56	-2.79	-0.0	-0.0	-27.07					-0.04999999999999982	-0.04999999999999982	2.98	-0.021645021645021467	-0.021414094503816355	1.2627118644067763	2.98	0.004284163429517324	0.004235398061451567	43.539052496137295				
2022-05-19 07:00:00	9000	2.39	2.33	2.37	2.39	2.39	ELES.MI	2.09	2.11	2.05	2.11	2.92	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15										-1.0			2.57	-0.03	-0.03	3.15	-0.01	-0.01	1.51	2.71	3.15	0.0	0.0	43.92					1	-0.03	-0.03	2.55	-0.01	-0.01	1.16	2.55	0.01	0.01	110.18					0.03	0.03	-2.38	0.01	0.01	-0.5	-2.38	-0.0	-0.0	-27.4					0.03	0.03	-2.76	0.01	0.01	-0.56	-2.76	-0.0	-0.0	-27.4					-0.03000000000000025	-0.03000000000000025	2.9499999999999997	-0.01271186440677985	-0.012631746905900782	1.2343096234309585	2.9499999999999997	0.0043000821923819	0.004251514180712679	43.92285687469637				
2022-05-20 07:00:00	8000	2.4	2.35	2.36	2.36	2.36	ELES.MI	2.08	2.11	2.07	2.08	2.84	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.4									-1.0			4.15	2.11									-1.0			2.57	0.03	0.03	3.18	0.01	0.01	1.54	2.68	3.18	0.0	0.0	46.84					1	0.03	0.03	2.58	0.01	0.01	1.18	2.58	0.01	0.01	115.15					-0.03	-0.03	-2.41	-0.01	-0.01	-0.5	-2.41	-0.0	-0.0	-30.32					-0.03	-0.03	-2.79	-0.01	-0.01	-0.56	-2.79	-0.0	-0.0	-30.32					0.03000000000000025	0.03000000000000025	2.98	0.012552301255230214	0.012631746905900687	1.2627118644067763	2.98	0.00460153379645386	0.0045530968847835585	46.841021271123864				
2022-05-23 07:00:00	13000	2.39	2.34	2.38	2.39	2.39	ELES.MI	2.09	2.1	2.06	2.1	2.84	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15										-1.0			2.57	-0.03	-0.03	3.15	-0.01	-0.01	1.51	2.68	3.15	0.0	0.0	43.37					1	-0.03	-0.03	2.55	-0.01	-0.01	1.16	2.55	0.01	0.01	108.75					0.03	0.03	-2.38	0.01	0.01	-0.5	-2.38	-0.0	-0.0	-26.96					0.03	0.03	-2.76	0.01	0.01	-0.56	-2.76	-0.0	-0.0	-26.96					-0.03000000000000025	-0.03000000000000025	2.9499999999999997	-0.01271186440677985	-0.012631746905900782	1.2343096234309585	2.9499999999999997	0.004298876646484118	0.004249754770538683	43.3696735639987				
2022-05-24 07:00:00	25000	2.38	2.3	2.38	2.34	2.34	ELES.MI	2.12	2.12	2.04	2.08	2.83	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.3								-1.0			4.15										-1.0			2.57	0.05	0.05	3.2	0.02	0.02	1.56	2.68	3.2	0.0	0.0	47.27					1	0.05	0.05	2.6	0.02	0.02	1.2	2.6	0.01	0.01	109.44					-0.05	-0.05	-2.43	-0.02	-0.02	-0.51	-2.43	-0.0	-0.0	-30.8					-0.05	-0.05	-2.81	-0.02	-0.02	-0.57	-2.81	-0.0	-0.0	-30.8					0.050000000000000266	0.050000000000000266	3.0	0.02092050209205032	0.02114243657380935	1.2820512820512784	3.0	0.0046855760525453686	0.004636580065373153	47.2698042224825				
2022-05-25 07:00:00	4000	2.38	2.34	2.38	2.34	2.34	ELES.MI	2.08	2.08	2.05	2.05	2.83	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15										-1.0			2.57	-0.0	-0.0	3.2	-0.0	-0.0	1.56	2.68	3.2	0.0	0.0	46.93					1	-0.0	-0.0	2.6	-0.0	-0.0	1.2	2.6	0.01	0.01	109.44					0.0	0.0	-2.43	0.0	0.0	-0.51	-2.43	-0.0	-0.0	-28.32					0.0	0.0	-2.81	0.0	0.0	-0.57	-2.81	-0.0	-0.0	-28.32					-0.0	-0.0	3.0	-0.0	-0.0	1.2820512820512784	3.0	0.004600292727120759	0.004551951945799049	46.92830579858354				
2022-05-26 07:00:00	12000	2.41	2.36	2.38	2.36	2.36	ELES.MI	2.06	2.08	2.04	2.04	2.83	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15		2.04								-1.0			2.57	-0.02	-0.02	3.18	-0.01	-0.01	1.54	2.68	3.18	0.0	0.0	47.17					1	-0.02	-0.02	2.58	-0.01	-0.01	1.18	2.58	0.01	0.01	104.32					0.02	0.02	-2.41	0.01	0.01	-0.5	-2.41	-0.0	-0.0	-28.53					0.02	0.02	-2.79	0.01	0.01	-0.56	-2.79	-0.0	-0.0	-28.53					-0.020000000000000018	-0.020000000000000018	2.98	-0.008547008547008517	-0.00851068966790861	1.2627118644067763	2.98	0.004609825808331226	0.004561605260469337	47.17408691661774				
2022-05-27 07:00:00	12000	2.41	2.37	2.39	2.37	2.37	ELES.MI	2.06	2.08	2.04	2.04	2.83	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15										-1.0			2.57	-0.01	-0.01	3.17	-0.0	-0.0	1.53	2.68	3.17	0.0	0.0	47.03					1	-0.01	-0.01	2.57	-0.0	-0.0	1.17	2.57	0.0	0.0	100.35					0.01	0.01	-2.4	0.0	0.0	-0.5	-2.4	-0.0	-0.0	-28.4					0.01	0.01	-2.78	0.0	0.0	-0.56	-2.78	-0.0	-0.0	-28.4					-0.010000000000000231	-0.010000000000000231	2.9699999999999998	-0.004237288135593209	-0.004228336109521105	1.2531645569620218	2.9699999999999998	0.004604154854426771	0.004555862801399746	47.02769210804739				
2022-05-30 07:00:00	53000	2.58	2.4	2.4	2.48	2.48	ELES.MI	2.05	2.21	2.05	2.12	2.81	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.58									-1.0			4.15										-1.0			2.57	-0.11	-0.11	3.06	-0.05	-0.05	1.42	2.68	3.06	0.0	0.0	40.39					1	-0.11	-0.11	2.46	-0.05	-0.05	1.08	2.46	0.0	0.0	87.48					0.11	0.11	-2.29	0.05	0.05	-0.48	-2.29	-0.0	-0.0	-22.28					0.11	0.11	-2.67	0.05	0.05	-0.54	-2.67	-0.0	-0.0	-22.28					-0.10999999999999988	-0.10999999999999988	2.86	-0.04641350210970452	-0.04536860502985087	1.1532258064516099	2.86	0.004123781145150001	0.004073606871363378	40.39178398938879				
2022-05-31 07:00:00	22000	2.55	2.44	2.48	2.45	2.45	ELES.MI	2.15	2.21	2.11	2.12	2.81	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.44								-1.0			4.15										-1.0			2.57	0.03	0.03	3.09	0.01	0.01	1.45	2.68	3.09	0.0	0.0	40.71					1	0.03	0.03	2.49	0.01	0.01	1.1	2.49	0.0	0.0	87.91					-0.03	-0.03	-2.32	-0.01	-0.01	-0.48	-2.32	-0.0	-0.0	-24.67					-0.03	-0.03	-2.7	-0.01	-0.01	-0.55	-2.7	-0.0	-0.0	-24.67					0.029999999999999805	0.029999999999999805	2.8899999999999997	0.012096774193548265	0.012170535620255066	1.1795918367346907	2.8899999999999997	0.0041980214124335575	0.004147253893158176	40.71075496602479				
2022-06-01 07:00:00	2000	2.5	2.5	2.5	2.5	2.5	ELES.MI	2.18	2.18	2.18	2.18	2.8	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.5									-1.0			4.15	2.18									-1.0			2.57	-0.05	-0.05	3.04	-0.02	-0.02	1.4	2.58	3.04	0.0	0.0	36.66					1	-0.05	-0.05	2.44	-0.02	-0.02	1.06	2.44	0.0	0.0	81.24					0.05	0.05	-2.27	0.02	0.02	-0.47	-2.27	-0.0	-0.0	-20.77					0.05	0.05	-2.65	0.02	0.02	-0.54	-2.65	-0.0	-0.0	-20.77					-0.04999999999999982	-0.04999999999999982	2.84	-0.020408163265306145	-0.02020270731751947	1.1359999999999966	2.84	0.003826584739687184	0.0037750552038195995	36.65649677541412				
2022-06-02 07:00:00	17000	2.47	2.38	2.46	2.47	2.47	ELES.MI	2.14	2.15	2.07	2.15	2.8	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.38								-1.0			4.15		2.07								-1.0			2.57	0.03	0.03	3.07	0.01	0.01	1.43	2.58	3.07	0.0	0.0	40.13					1	0.03	0.03	2.47	0.01	0.01	1.09	2.47	0.0	0.0	81.67					-0.03	-0.03	-2.3	-0.01	-0.01	-0.48	-2.3	-0.0	-0.0	-24.15					-0.03	-0.03	-2.68	-0.01	-0.01	-0.54	-2.68	-0.0	-0.0	-24.15					0.029999999999999805	0.029999999999999805	2.8699999999999997	0.0119999999999999	0.012072581234269136	1.1619433198380529	2.8699999999999997	0.0041621038670798475	0.00411112261823976	40.128961297181405				
2022-06-03 07:00:00	5000	2.5	2.47	2.47	2.47	2.47	ELES.MI	2.17	2.2	2.17	2.17	2.8	1.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15										-1.0			2.57	-0.0	-0.0	3.07	-0.0	-0.0	1.43	2.58	3.07	0.0	0.0	40.13					1	-0.0	-0.0	2.47	-0.0	-0.0	1.09	2.47	0.0	0.0	81.67					0.0	0.0	-2.3	0.0	0.0	-0.48	-2.3	-0.0	-0.0	-24.15					0.0	0.0	-2.68	0.0	0.0	-0.54	-2.68	-0.0	-0.0	-24.15					-0.0	-0.0	2.8699999999999997	-0.0	-0.0	1.1619433198380529	2.8699999999999997	0.0041621038670798475	0.00411112261823976	40.128961297181405				
2022-06-06 07:00:00	3000	2.59	2.5	2.59	2.5	2.5	ELES.MI	2.24	2.24	2.16	2.16	2.8	1.97	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15										-1.0			2.57	-0.03	-0.03	3.04	-0.01	-0.01	1.4	2.59	3.04	0.0	0.0	39.35					1	-0.03	-0.03	2.44	-0.01	-0.01	1.06	2.44	0.0	0.0	76.78					0.03	0.03	-2.27	0.01	0.01	-0.47	-2.27	-0.0	-0.0	-23.47					0.03	0.03	-2.65	0.01	0.01	-0.54	-2.65	-0.0	-0.0	-23.47					-0.029999999999999805	-0.029999999999999805	2.84	-0.012145748987854255	-0.01207258123426924	1.1359999999999961	2.84	0.004125839115108826	0.004074396542739445	39.34751499884774				
2022-06-07 07:00:00	25000	2.65	2.5	2.5	2.56	2.56	ELES.MI	2.18	2.31	2.18	2.23	2.75	1.97	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.65		2.65							-1.0			4.15	2.31		2.31							-1.0			2.57	-0.06	-0.06	2.98	-0.02	-0.02	1.34	2.65	2.98	0.0	0.0	34.95					1	0.0	0.0	2.44	0.0	0.0	1.06	2.44	0.0	0.0	76.78					0.06	0.06	-2.21	0.02	0.02	-0.46	-2.21	-0.0	-0.0	-19.22					0.06	0.06	-2.59	0.02	0.02	-0.53	-2.59	-0.0	-0.0	-19.22					-0.06000000000000005	-0.06000000000000005	2.78	-0.02400000000000002	-0.023716526617316065	1.0859374999999964	2.78	0.00370541819992168	0.0036533072934183952	34.94503448032342				
2022-06-08 07:00:00	12000	2.58	2.5	2.58	2.54	2.54	ELES.MI	2.26	2.26	2.19	2.22	2.75	1.97	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15		2.19								-1.0			2.57	0.02	0.02	3.0	0.01	0.01	1.36	2.65	3.0	0.0	0.0	35.0					1	-0.0	-0.0	2.44	-0.0	-0.0	1.06	2.44	0.0	0.0	76.78					-0.02	-0.02	-2.23	-0.01	-0.01	-0.47	-2.23	-0.0	-0.0	-19.29					-0.02	-0.02	-2.61	-0.01	-0.01	-0.53	-2.61	-0.0	-0.0	-19.29					0.020000000000000018	0.020000000000000018	2.8	0.0078125	0.007843177461025893	1.1023622047244057	2.8	0.0037184828394737713	0.003666263551429072	35.00496246496598				
2022-06-09 07:00:00	13000	2.53	2.47	2.53	2.49	2.49	ELES.MI	2.26	2.26	2.2	2.22	2.75	1.97	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15										-1.0			2.57	0.05	0.05	3.05	0.02	0.02	1.41	2.65	3.05	0.0	0.0	35.39					1	-0.0	-0.0	2.44	-0.0	-0.0	1.06	2.44	0.0	0.0	76.78					-0.05	-0.05	-2.28	-0.02	-0.02	-0.48	-2.28	-0.0	-0.0	-19.75					-0.05	-0.05	-2.66	-0.02	-0.02	-0.54	-2.66	-0.0	-0.0	-19.75					0.04999999999999982	0.04999999999999982	2.8499999999999996	0.019685039370078705	0.019881370553828933	1.144578313253008	2.8499999999999996	0.003803582936108916	0.0037506549468806494	35.39008843775943				
2022-06-10 07:00:00	16000	2.43	2.36	2.43	2.38	2.38	ELES.MI	2.29	2.29	2.22	2.24	2.75	1.97	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15										-1.0			2.57	0.11	0.11	3.16	0.04	0.05	1.52	2.65	3.16	0.0	0.0	36.05					1	-0.0	-0.0	2.44	-0.0	-0.0	1.06	2.44	0.0	0.0	76.03					-0.11	-0.11	-2.39	-0.04	-0.05	-0.5	-2.39	-0.0	-0.0	-20.54					-0.11	-0.11	-2.77	-0.04	-0.05	-0.56	-2.77	-0.0	-0.0	-20.54					0.11000000000000032	0.11000000000000032	2.96	0.04417670682730934	0.04518222279323303	1.243697478991593	2.96	0.003953460028963199	0.0038992723850153066	36.047044756933865				
2022-06-13 07:00:00	7000	2.37	2.31	2.36	2.35	2.35	ELES.MI	2.28	2.29	2.24	2.28	2.75	1.97	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.15	2.29									-1.0			2.57	0.03	0.03	3.19	0.01	0.01	1.55	2.65	3.19	0.0	0.0	38.76					1	-0.0	-0.0	2.44	-0.0	-0.0	1.06	2.44	0.0	0.0	79.79					-0.03	-0.03	-2.42	-0.01	-0.01	-0.51	-2.42	-0.0	-0.0	-23.26					-0.03	-0.03	-2.8	-0.01	-0.01	-0.56	-2.8	-0.0	-0.0	-23.26					0.029999999999999805	0.029999999999999805	2.9899999999999998	0.012605042016806678	0.012685159527315687	1.2723404255319108	2.9899999999999998	0.004266130100704049	0.004212069885413117	38.76183543847675				
2022-06-14 07:00:00	4000	2.35	2.3	2.34	2.31	2.31	ELES.MI	2.27	2.28	2.23	2.24	2.75	1.97	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.3								-1.0			4.15										-1.0			2.57	0.04	0.04	3.23	0.02	0.02	1.6	2.65	3.23	0.0	0.0	38.75					1	-0.0	-0.0	2.44	-0.0	-0.0	1.06	2.44	0.0	0.0	79.13					-0.04	-0.04	-2.46	-0.02	-0.02	-0.51	-2.46	-0.0	-0.0	-23.25					-0.04	-0.04	-2.84	-0.02	-0.02	-0.57	-2.84	-0.0	-0.0	-23.25					0.040000000000000036	0.040000000000000036	3.03	0.017021276595744705	0.017167803622365446	1.3116883116883078	3.03	0.004263833413929932	0.004209792187885197	38.752561524400335				
