date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-02-05 08:00:00	134646	179.3	175.8	176.1	179.1	170.26	DIA.MI	158.18	161.05	157.91	160.87	225.32	143.93	-1.0	1.0	1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			95.25	161.05									-1.0			186.16	-2.9	-2.9	-138.05	-0.02	-0.02	-0.72	194.5	-138.05	-0.0	-0.0	-49.59					1	2.9	2.9	-8.95	0.02	0.02	-0.04	-8.95	0.0	0.0	61.23					-2.9	-2.9	34.55	-0.02	-0.02	0.46	34.55	-0.0	-0.0	-1.25					-2.9	-2.9	45.35	-0.02	-0.02	0.41	45.35	-0.0	-0.0	-9.01					-2.9000000000000057	-2.9000000000000057	128.60000000000005	-0.016458569807037415	-0.01632459556458692	2.166323085484023	128.60000000000005	0.0007152907765232979	0.0006840078617595946	11.323497511444721				
2021-02-08 08:00:00	123175	179.6	177.0	179.3	177.7	168.92	DIA.MI	158.7	158.96	156.66	157.28	225.32	143.93	-1.0	1.0	1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			95.25		156.66		156.66						-1.0			186.16	1.4	1.4	-136.65	0.01	0.01	-0.72	194.5	-136.65	-0.0	-0.0	-45.0					1	-1.4	-1.4	-10.35	-0.01	-0.01	-0.05	-10.35	0.0	0.0	61.75					1.4	1.4	35.95	0.01	0.01	0.47	35.95	0.0	0.0	2.7					1.4	1.4	46.75	0.01	0.01	0.43	46.75	-0.0	-0.0	-5.06					1.4000000000000057	1.4000000000000057	130.00000000000006	0.007816862088218857	0.00784757390606043	2.1912687935294795	130.00000000000006	0.0009632734625408357	0.0009322245674212581	15.293783681107477				
2021-02-09 08:00:00	180823	182.9	177.8	178.0	182.9	173.87	DIA.MI	158.4	162.76	158.22	162.76	225.32	143.93	-1.0	1.0	1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			95.25										-1.0			186.16	-5.2	-5.2	-141.85	-0.03	-0.03	-0.73	194.5	-141.85	-0.0	-0.0	-45.2					1	5.2	5.2	-5.15	0.03	0.03	-0.02	-5.15	0.0	0.0	76.28					-5.2	-5.2	30.75	-0.03	-0.03	0.43	30.75	0.0	0.0	2.38					-5.2	-5.2	41.55	-0.03	-0.03	0.38	41.55	-0.0	-0.0	-5.4					-5.200000000000017	-5.200000000000017	124.80000000000004	-0.029262802476083483	-0.028842820236214553	2.10053835216068	124.80000000000004	0.0009443289475616211	0.0009131106767048536	14.911992270126369				
2021-02-10 08:00:00	157335	185.0	180.8	183.2	182.2	173.2	DIA.MI	163.27	164.87	161.13	162.38	225.32	143.93	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			95.25										-1.0			186.16	0.7	0.7	-141.15	0.0	0.0	-0.73	194.5	-141.15	-0.0	-0.0	-47.44					1	-0.7	-0.7	-5.85	-0.0	-0.0	-0.02	-5.85	0.0	0.0	68.46					0.7	0.7	31.45	0.0	0.0	0.43	31.45	0.0	0.0	1.28					0.7	0.7	42.25	0.0	0.0	0.39	42.25	-0.0	-0.0	-6.45					0.700000000000017	0.700000000000017	125.50000000000006	0.003827227993439153	0.003834570570962182	2.1124504094960947	125.50000000000006	0.0008710337502362193	0.0008403249008406277	13.984900751649867				
2021-02-11 08:00:00	101763	186.7	181.3	182.4	184.5	175.39	DIA.MI	162.26	166.09	161.29	164.13	225.32	143.93	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			95.25										-1.0			186.16	-2.3	-2.3	-143.45	-0.01	-0.01	-0.73	194.5	-143.45	-0.0	-0.0	-45.36					1	2.3	2.3	-3.55	0.01	0.01	-0.01	-3.55	0.0	0.0	89.66					2.3	2.3	33.75	0.01	0.01	0.45	33.75	0.0	0.0	9.53					-2.3	-2.3	39.95	-0.01	-0.01	0.37	39.95	-0.0	-0.0	-2.8					-2.3000000000000114	-2.3000000000000114	123.20000000000005	-0.012623490669593895	-0.012544478654723972	2.0736502146893683	123.20000000000005	0.0010645528961314484	0.00103553817155988	18.090450908520758				
2021-02-12 08:00:00	73799	186.2	184.1	184.5	185.6	176.43	DIA.MI	163.4	164.91	163.05	164.38	225.32	143.93	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			95.25	164.91									-1.0			186.16	-1.1	-1.1	-144.55	-0.01	-0.01	-0.73	194.5	-144.55	-0.0	-0.0	-45.06					1	1.1	1.1	-2.45	0.01	0.01	-0.0	-2.45	0.0	0.0	90.53					1.1	1.1	34.85	0.01	0.01	0.46	34.85	0.0	0.0	9.05					-1.1	-1.1	38.85	-0.01	-0.01	0.36	38.85	-0.0	-0.0	-2.27					-1.0999999999999943	-1.0999999999999943	122.10000000000005	-0.005962059620596261	-0.005944356871518377	2.055433537770412	122.10000000000005	0.0010906548722121158	0.0010618649440790051	18.68121512745541				
2021-02-15 08:00:00	107967	187.0	183.8	186.0	185.3	176.15	DIA.MI	163.38	164.26	161.45	162.77	225.32	143.93	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			95.25		161.45								-1.0			186.16	0.3	0.3	-144.25	0.0	0.0	-0.73	194.5	-144.25	-0.0	-0.0	-45.19					1	-0.3	-0.3	-2.75	-0.0	-0.0	-0.0	-2.75	0.0	0.0	85.64					-0.3	-0.3	34.55	-0.0	-0.0	0.46	34.55	0.0	0.0	9.11					0.3	0.3	39.15	0.0	0.0	0.37	39.15	-0.0	-0.0	-2.33					0.29999999999998295	0.29999999999998295	122.40000000000003	0.001616379310344751	0.0016176870607860264	2.0603802731256793	122.40000000000003	0.0010864751429011865	0.001057713220872003	18.627410182656163				
2021-02-16 08:00:00	85448	187.0	184.7	185.4	186.4	177.2	DIA.MI	163.99	165.4	163.37	164.87	225.32	143.93	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	187.0									1.0			95.25	165.4		165.4							-1.0			186.16	-1.1	-1.1	-145.35	-0.01	-0.01	-0.73	194.5	-145.35	-0.0	-0.0	-45.4					1	1.1	1.1	-1.65	0.01	0.01	0.0	-1.65	0.0	0.0	86.52					1.1	1.1	35.65	0.01	0.01	0.47	35.65	0.0	0.0	9.45					-1.1	-1.1	38.05	-0.01	-0.01	0.36	38.05	-0.0	-0.0	-2.7					-1.0999999999999943	-1.0999999999999943	121.30000000000004	-0.005936319481921082	-0.005918768960176587	2.0423200891104534	121.30000000000004	0.0010682362860268812	0.0010393174556548868	18.213629201995275				
2021-02-17 08:00:00	100354	185.9	182.0	184.2	183.5	174.44	DIA.MI	164.77	166.29	162.8	164.14	225.32	143.93	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			95.25										-1.0			186.16	2.9	2.9	-142.45	0.02	0.02	-0.73	194.5	-142.45	-0.0	-0.0	-44.32					1	-2.9	-2.9	-4.55	-0.02	-0.02	-0.01	-4.55	0.0	0.0	77.82					-2.9	-2.9	32.75	-0.02	-0.02	0.44	32.75	0.0	0.0	8.91					2.9	2.9	40.95	0.02	0.02	0.38	40.95	-0.0	-0.0	-2.2					2.9000000000000057	2.9000000000000057	124.20000000000005	0.0155579399141631	0.015680234756865856	2.09040035209912	124.20000000000005	0.0011028701269297407	0.0010737181933790918	18.656384265576186				
2021-02-18 08:00:00	176424	184.8	177.0	182.9	178.8	169.97	DIA.MI	165.44	167.16	160.1	161.73	225.32	143.93	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			95.25										-1.0			186.16	4.7	4.7	-137.75	0.03	0.03	-0.72	194.5	-137.75	-0.0	-0.0	-36.45					1	-4.7	-4.7	-9.25	-0.03	-0.03	-0.04	-9.25	0.0	0.0	66.98					-4.7	-4.7	28.05	-0.03	-0.03	0.41	28.05	0.0	0.0	2.74					4.7	4.7	45.65	0.03	0.03	0.42	45.65	0.0	0.0	3.94					4.699999999999989	4.699999999999989	128.90000000000003	0.025613079019073504	0.025946804755211127	2.171635708110674	128.90000000000003	0.001475783558257299	0.00144643502913544	24.71277188560004				
2021-02-19 08:00:00	234314	179.0	169.0	178.2	169.5	161.13	DIA.MI	159.7	160.42	151.45	151.9	225.32	143.93	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			95.25										-1.0			186.16	9.3	9.3	-128.45	0.05	0.05	-0.7	194.5	-128.45	-0.0	-0.0	-29.18					1	-9.3	-9.3	-18.55	-0.05	-0.05	-0.09	-18.55	0.0	0.0	51.25					-9.3	-9.3	18.75	-0.05	-0.05	0.33	18.75	-0.0	-0.0	-1.17					9.3	9.3	54.95	0.05	0.05	0.49	54.95	0.0	0.0	7.57					9.300000000000011	9.300000000000011	138.20000000000005	0.052013422818791955	0.05341493591890883	2.345654658467189	138.20000000000005	0.001770210533664582	0.0017388777891951257	27.87228314993319				
2021-02-22 08:00:00	212617	170.0	162.7	169.4	164.3	156.19	DIA.MI	152.65	153.19	146.61	148.05	225.32	143.93	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			95.25										-1.0			186.16	5.2	5.2	-123.25	0.03	0.03	-0.7	194.5	-123.25	-0.0	-0.0	-21.81					1	-0.0	-0.0	-18.55	-0.0	-0.0	-0.09	-18.55	0.0	0.0	51.25					-5.2	-5.2	13.55	-0.03	-0.03	0.29	13.55	-0.0	-0.0	-7.43					5.2	5.2	60.15	0.03	0.03	0.54	60.15	0.0	0.0	13.85					5.199999999999989	5.199999999999989	143.40000000000003	0.03067846607669611	0.031158901777282498	2.45154269391472	143.40000000000003	0.002186660829914869	0.0021550131872283274	34.06905335870902				
2021-02-23 08:00:00	273729	164.7	157.0	164.4	159.7	151.81	DIA.MI	148.6	148.87	141.91	144.35	225.32	141.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			95.25										-1.0			186.16	4.6	4.6	-118.65	0.03	0.03	-0.69	194.5	-118.65	-0.0	-0.0	-19.55					1	-0.0	-0.0	-18.55	-0.0	-0.0	-0.09	-18.55	0.0	0.0	51.25					-4.6	-4.6	8.95	-0.03	-0.03	0.26	8.95	-0.0	-0.0	-8.72					4.6	4.6	64.75	0.03	0.03	0.59	64.75	0.0	0.0	15.06					4.600000000000023	4.600000000000023	148.00000000000006	0.027997565429093263	0.028396969822255792	2.5509609556054382	148.00000000000006	0.0023043178057539616	0.0022718718815850636	35.107209102259766				
2021-02-24 08:00:00	193734	163.5	157.4	159.4	158.2	150.39	DIA.MI	143.09	146.77	141.29	142.01	225.32	141.29	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		157.4								1.0			95.25		141.29		141.29						-1.0			186.16	1.5	1.5	-117.15	0.01	0.01	-0.68	187.6	-117.15	-0.0	-0.0	-14.4					1	1.5	1.5	-17.05	0.01	0.01	-0.08	-17.05	0.0	0.0	52.76					-1.5	-1.5	7.45	-0.01	-0.01	0.24	7.45	-0.0	-0.0	-14.57					1.5	1.5	66.25	0.01	0.01	0.6	66.25	0.0	0.0	21.16					1.5	1.5	149.50000000000006	0.00939261114589851	0.009436999887413202	2.5846299912148454	149.50000000000006	0.002638489888295024	0.0026070074484736416	41.41318716665052				
2021-02-25 08:00:00	351753	165.4	156.0	158.2	164.1	156.0	DIA.MI	142.22	148.69	140.24	147.52	225.32	140.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			95.25										-1.0			186.16	-5.9	-5.9	-123.05	-0.04	-0.04	-0.69	187.0	-123.05	-0.0	-0.0	-16.11					1	-5.9	-5.9	-22.95	-0.04	-0.04	-0.11	-22.95	0.0	0.0	40.85					5.9	5.9	13.35	0.04	0.04	0.29	13.35	-0.0	-0.0	-11.67					-5.9	-5.9	60.35	-0.04	-0.04	0.54	60.35	0.0	0.0	17.98					-5.900000000000006	-5.900000000000006	143.60000000000005	-0.03729456384323648	-0.036615942762491784	2.4557493273015756	143.60000000000005	0.0022808206117863766	0.002247950013199107	34.26238726026672				
2021-02-26 08:00:00	218095	165.1	161.0	164.2	162.4	154.38	DIA.MI	149.0	149.82	146.1	147.37	225.32	140.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			95.25	149.82									-1.0			186.16	1.7	1.7	-121.35	0.01	0.01	-0.69	187.0	-121.35	-0.0	-0.0	-10.63					1	1.7	1.7	-21.25	0.01	0.01	-0.1	-21.25	0.0	0.0	36.92					-1.7	-1.7	11.65	-0.01	-0.01	0.28	11.65	-0.0	-0.0	-18.06					1.7	1.7	62.05	0.01	0.01	0.56	62.05	0.0	0.0	24.67					1.6999999999999886	1.6999999999999886	145.30000000000004	0.010359536867763475	0.010413570368467552	2.4919240431661853	145.30000000000004	0.0021521940295059455	0.002120201357895146	33.13032707359525				
2021-03-01 08:00:00	236766	169.0	163.3	164.3	164.0	155.9	DIA.MI	146.43	150.61	145.53	146.16	225.32	140.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	169.0									1.0			95.25		145.53								-1.0			186.16	-1.6	-1.6	-122.95	-0.01	-0.01	-0.69	187.0	-122.95	-0.0	-0.0	-11.09					1	-1.6	-1.6	-22.85	-0.01	-0.01	-0.11	-22.85	0.0	0.0	30.76					1.6	1.6	13.25	0.01	0.01	0.29	13.25	-0.0	-0.0	-17.26					-1.6	-1.6	60.45	-0.01	-0.01	0.54	60.45	0.0	0.0	23.79					-1.5999999999999943	-1.5999999999999943	143.70000000000005	-0.009852216748768461	-0.009804000096620835	2.45785649152554	143.70000000000005	0.0019355563991187677	0.0019030626375857729	29.46932641215851				
2021-03-02 08:00:00	182132	167.4	162.7	164.7	165.3	157.14	DIA.MI	147.93	150.36	146.14	148.47	225.32	140.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			95.25	150.36		150.36							-1.0			186.16	-1.3	-1.3	-124.25	-0.01	-0.01	-0.7	187.0	-124.25	-0.0	-0.0	-10.76					1	-1.3	-1.3	-24.15	-0.01	-0.01	-0.12	-24.15	0.0	0.0	22.59					1.3	1.3	14.55	0.01	0.01	0.3	14.55	-0.0	-0.0	-17.85					1.3	1.3	61.75	0.01	0.01	0.56	61.75	0.0	0.0	28.34					-1.3000000000000114	-1.3000000000000114	142.40000000000003	-0.007926829268292801	-0.007895577002780188	2.43066221784748	142.40000000000003	0.0016625381820049817	0.0016300934977087067	25.426505540764808				
2021-03-03 08:00:00	186263	165.8	160.3	165.2	161.8	153.81	DIA.MI	148.62	149.16	144.21	145.56	225.32	140.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		160.3								1.0			95.25										-1.0			186.16	3.5	3.5	-120.75	0.02	0.02	-0.69	187.0	-120.75	-0.0	-0.0	-10.99					1	3.5	3.5	-20.65	0.02	0.02	-0.1	-20.65	0.0	0.0	34.97					-3.5	-3.5	11.05	-0.02	-0.02	0.27	11.05	-0.0	-0.0	-17.71					-3.5	-3.5	58.25	-0.02	-0.02	0.52	58.25	0.0	0.0	22.03					3.5	3.5	145.90000000000003	0.021173623714458523	0.02140100020258714	2.504873081645169	145.90000000000003	0.0020492738483167006	0.002017102161585571	31.611431033832375				
2021-03-04 08:00:00	159342	164.8	159.7	161.0	164.1	156.0	DIA.MI	144.55	147.97	143.39	147.34	225.32	140.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	164.8									1.0			95.25		143.39								-1.0			186.16	-2.3	-2.3	-123.05	-0.01	-0.01	-0.69	187.0	-123.05	-0.0	-0.0	-10.02					1	-2.3	-2.3	-22.95	-0.01	-0.01	-0.11	-22.95	0.0	0.0	22.31					2.3	2.3	13.35	0.01	0.01	0.29	13.35	-0.0	-0.0	-19.39					2.3	2.3	60.55	0.01	0.01	0.55	60.55	0.0	0.0	28.85					-2.299999999999983	-2.299999999999983	143.60000000000005	-0.014215080346106301	-0.014114993471653896	2.4557493273015747	143.60000000000005	0.0016588273712742083	0.001627098642553948	25.95016073095745				
2021-03-05 08:00:00	144663	163.6	160.6	162.2	162.0	154.0	DIA.MI	146.44	147.7	144.99	146.26	225.32	140.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			95.25	147.7									-1.0			186.16	2.1	2.1	-120.95	0.01	0.01	-0.69	187.0	-120.95	-0.0	-0.0	-5.54					1	2.1	2.1	-20.85	0.01	0.01	-0.1	-20.85	0.0	0.0	22.71					-2.1	-2.1	11.25	-0.01	-0.01	0.27	11.25	-0.0	-0.0	-23.95					-2.1	-2.1	58.45	-0.01	-0.01	0.53	58.45	0.0	0.0	28.63					2.0999999999999943	2.0999999999999943	145.70000000000005	0.012797074954296161	0.01287966286366114	2.5005460778406694	145.70000000000005	0.0016687470779898784	0.0016369485480847157	26.052426035965986				
2021-03-08 08:00:00	225610	162.1	156.0	162.0	158.0	150.2	DIA.MI	141.83	141.92	136.58	138.33	225.32	136.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			95.25										-1.0			186.16	4.0	4.0	-116.95	0.02	0.03	-0.68	187.0	-116.95	-0.0	-0.0	-4.51					1	4.0	4.0	-16.85	0.02	0.03	-0.08	-16.85	0.0	0.0	34.36					-4.0	-4.0	7.25	-0.02	-0.03	0.24	7.25	-0.0	-0.0	-24.57					-4.0	-4.0	54.45	-0.02	-0.03	0.49	54.45	0.0	0.0	22.37					4.0	4.0	149.70000000000005	0.024691358024691357	0.02500130220541727	2.589167497532838	149.70000000000005	0.0020311574789537105	0.001999087461950877	31.41870555977013				
2021-03-09 08:00:00	285750	159.9	156.5	158.0	156.8	149.06	DIA.MI	137.55	139.2	136.24	136.5	225.32	136.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			95.25										-1.0			186.16	1.2	1.2	-115.75	0.01	0.01	-0.68	187.0	-115.75	0.0	-0.0	0.04					1	1.2	1.2	-15.65	0.01	0.01	-0.07	-15.65	0.0	0.0	31.91					-1.2	-1.2	6.05	-0.01	-0.01	0.23	6.05	-0.0	-0.0	-30.0					-1.2	-1.2	53.25	-0.01	-0.01	0.48	53.25	0.0	0.0	17.84					1.1999999999999886	1.1999999999999886	150.90000000000003	0.007594936708860689	0.007623925110659259	2.6166356161364055	150.90000000000003	0.0019602488751807408	0.0019286682166437252	30.747388390666778				
2021-03-10 08:00:00	257428	158.0	154.8	158.0	154.8	147.16	DIA.MI	136.92	136.92	134.15	134.15	225.32	134.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			95.25										-1.0			186.16	2.0	2.0	-113.75	0.01	0.01	-0.68	187.0	-113.75	0.0	-0.0	0.11					1	2.0	2.0	-13.65	0.01	0.01	-0.06	-13.65	0.0	0.0	40.69					-2.0	-2.0	4.05	-0.01	-0.01	0.22	4.05	-0.0	-0.0	-30.04					-2.0	-2.0	51.25	-0.01	-0.01	0.46	51.25	0.0	0.0	17.76					2.0	2.0	152.90000000000003	0.012755102040816313	0.012837146760680719	2.663362174484421	152.90000000000003	0.002246071864268012	0.0022146577173236537	35.321806259109046				
2021-03-11 08:00:00	893363	156.8	140.5	156.8	144.3	137.17	DIA.MI	134.78	134.78	120.77	124.04	225.32	120.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			95.25										-1.0			186.16	10.5	10.5	-103.25	0.07	0.07	-0.65	187.0	-103.25	0.0	0.0	10.17					1	10.5	10.5	-3.15	0.07	0.07	0.01	-3.15	0.0	0.0	47.54					-10.5	-10.5	-6.45	-0.07	-0.07	0.13	-6.45	-0.0	-0.0	-39.93					-10.5	-10.5	40.75	-0.07	-0.07	0.36	40.75	0.0	0.0	6.7					10.5	10.5	163.40000000000003	0.0678294573643411	0.07023949537580157	2.9299269896755957	163.40000000000003	0.0024841058402325375	0.002451072427258172	37.36015697160018				
2021-03-12 08:00:00	382652	147.0	139.0	145.9	139.6	132.71	DIA.MI	125.45	126.4	119.52	120.04	225.32	119.52	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			95.25										-1.0			186.16	4.7	4.7	-98.55	0.03	0.03	-0.64	187.0	-98.55	0.0	0.0	12.06					1	4.7	4.7	1.55	0.03	0.03	0.04	1.55	0.0	0.0	56.87					-4.7	-4.7	-11.15	-0.03	-0.03	0.1	-11.15	-0.0	-0.0	-41.13					-4.7	-4.7	36.05	-0.03	-0.03	0.31	36.05	0.0	0.0	4.37					4.700000000000017	4.700000000000017	168.10000000000005	0.032571032571032665	0.03311327545155319	3.0622382851732706	168.10000000000005	0.0028653404271828703	0.002831418909717165	41.9334299121559				
2021-03-15 08:00:00	295438	144.2	138.1	141.5	142.1	135.08	DIA.MI	121.54	123.86	118.62	122.06	225.32	118.62	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		138.1								1.0			95.25		118.62								-1.0			186.16	-2.5	-2.5	-101.05	-0.02	-0.02	-0.65	187.0	-101.05	0.0	0.0	11.7					1	-2.5	-2.5	-0.95	-0.02	-0.02	0.02	-0.95	0.0	0.0	55.99					2.5	2.5	-8.65	0.02	0.02	0.12	-8.65	-0.0	-0.0	-35.58					2.5	2.5	38.55	0.02	0.02	0.34	38.55	0.0	0.0	8.95					-2.5	-2.5	165.60000000000005	-0.017908309455587412	-0.017749844774782874	2.9907703350470696	165.60000000000005	0.0028458550903508826	0.0028117399901892437	41.368185103180124				
2021-03-16 08:00:00	350628	148.9	141.8	143.1	145.9	138.7	DIA.MI	122.3	127.25	121.19	124.69	225.32	118.62	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	148.9									1.0			95.25	127.25									-1.0			186.16	-3.8	-3.8	-104.85	-0.03	-0.03	-0.66	185.9	-104.85	0.0	0.0	6.06					1	-3.8	-3.8	-4.75	-0.03	-0.03	-0.0	-4.75	0.0	0.0	44.96					3.8	3.8	-4.85	0.03	0.03	0.15	-4.85	-0.0	-0.0	-34.7					3.8	3.8	42.35	0.03	0.03	0.37	42.35	0.0	0.0	9.35					-3.8000000000000114	-3.8000000000000114	161.80000000000004	-0.02674173117522871	-0.02639042042568501	2.8868297779999215	161.80000000000004	0.002452800281183156	0.0024181647568579656	35.08067146079329				
2021-03-17 08:00:00	223928	147.0	141.6	147.0	142.0	134.99	DIA.MI	125.53	125.53	120.91	121.26	225.32	118.62	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			95.25										-1.0			186.16	3.9	3.9	-100.95	0.03	0.03	-0.65	184.8	-100.95	0.0	0.0	11.09					1	3.9	3.9	-0.85	0.03	0.03	0.02	-0.85	0.0	0.0	54.28					-3.9	-3.9	-8.75	-0.03	-0.03	0.12	-8.75	-0.0	-0.0	-35.36					-3.9	-3.9	38.45	-0.03	-0.03	0.34	38.45	0.0	0.0	4.06					3.9000000000000057	3.9000000000000057	165.70000000000005	0.02673063742289239	0.027094397927479228	2.9935807366914684	165.70000000000005	0.0028300132976136136	0.0027950005721437687	40.00542448839651				
2021-03-18 08:00:00	246756	141.1	137.0	139.5	140.1	133.18	DIA.MI	118.74	120.1	116.61	119.25	225.32	116.61	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		137.0								1.0			95.25		116.61		116.61						-1.0			186.16	1.9	1.9	-99.05	0.01	0.01	-0.64	179.0	-99.05	0.0	0.0	16.13					1	1.9	1.9	1.05	0.01	0.01	0.04	1.05	0.0	0.0	63.98					-1.9	-1.9	-10.65	-0.01	-0.01	0.1	-10.65	-0.0	-0.0	-34.9					-1.9	-1.9	36.55	-0.01	-0.01	0.32	36.55	-0.0	-0.0	-0.88					1.9000000000000057	1.9000000000000057	167.60000000000005	0.013380281690140938	0.013470604258299506	3.047740646753666	167.60000000000005	0.003177737927722934	0.0031434403472179184	45.84908679501576				
2021-03-19 08:00:00	319389	143.4	139.0	139.5	143.1	136.03	DIA.MI	119.53	122.87	119.1	122.61	225.32	116.61	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	143.4									1.0			95.25	122.87									-1.0			186.16	-3.0	-3.0	-102.05	-0.02	-0.02	-0.65	170.0	-102.05	0.0	0.0	11.83					1	-3.0	-3.0	-1.95	-0.02	-0.02	0.02	-1.95	0.0	0.0	55.79					3.0	3.0	-7.65	0.02	0.02	0.13	-7.65	-0.0	-0.0	-32.91					3.0	3.0	39.55	0.02	0.02	0.35	39.55	0.0	0.0	3.24					-3.0	-3.0	164.60000000000005	-0.021413276231263323	-0.021187233219443845	2.962882352272457	164.60000000000005	0.002890433898172383	0.0028552096711156327	40.69067641125977				
