date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-09-28 07:00:00	2000	14.0	14.0	14.0	14.0	12.97	FVI.MI	14.91	14.91	14.91	14.91	16.75	13.71	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			16.9										1.0			13.47	0.0	0.0	-6.33	0.0	0.0	-0.42	14.0	-6.33	0.0	0.0	90.61					1	-0.0	-0.0	-7.8	-0.0	-0.0	-0.44	-7.8	0.0	0.0	166.32					0.0	0.0	1.0	0.0	0.0	0.08	1.0	0.0	0.0	90.61					-0.0	-0.0	3.16	-0.0	-0.0	0.55	3.16	0.0	0.0	90.61					0.0	0.0	-4.300000000000001	0.0	0.0	-0.2855951148852196	-4.300000000000001	0.0015996777989347435	0.0015928060842778091	90.6063331575112				
2022-09-29 07:00:00	1100	14.75	14.35	14.35	14.5	13.43	FVI.MI	15.66	16.1	15.66	15.82	16.75	13.71	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	14.75									-1.0			16.9	16.1		16.1		16.1					1.0			13.47	0.5	0.5	-5.83	0.04	0.04	-0.39	14.0	-5.83	0.0	0.0	96.4					1	-0.5	-0.5	-8.3	-0.04	-0.04	-0.46	-8.3	0.0	0.0	135.83					0.5	0.5	1.5	0.04	0.04	0.12	1.5	0.0	0.0	96.4					-0.5	-0.5	2.66	-0.04	-0.04	0.5	2.66	0.0	0.0	74.81					0.5	0.5	-3.8000000000000007	0.03571428571428581	0.03509131981127019	-0.2600806547025488	-3.8000000000000007	0.0018593535655381424	0.0018519001486607678	96.40251818591025				
2022-09-30 07:00:00	2000	14.8	14.05	14.8	14.1	13.06	FVI.MI	15.92	15.92	15.11	15.17	16.75	13.71	1.0	1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			16.9										1.0			13.47	-0.4	-0.4	-6.23	-0.03	-0.03	-0.41	14.0	-6.23	0.0	0.0	81.36					1	0.4	0.4	-7.9	0.03	0.03	-0.44	-7.9	0.0	0.0	142.05					-0.4	-0.4	1.1	-0.03	-0.03	0.09	1.1	0.0	0.0	81.36					0.4	0.4	3.06	0.03	0.03	0.54	3.06	0.0	0.0	78.06					-0.40000000000000036	-0.40000000000000036	-4.200000000000001	-0.02758620689655178	-0.02797385204240618	-0.28049222284868547	-4.200000000000001	0.0016243922254809647	0.0016164364297326372	81.36285869463237				
2022-10-03 07:00:00	0	14.1	14.1	14.1	14.1	13.06	FVI.MI	14.93	14.93	14.93	14.93	16.75	13.71	1.0	1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			16.9										1.0			13.47	0.0	0.0	-6.23	0.0	0.0	-0.41	14.0	-6.23	0.0	0.0	81.36					1	0.0	0.0	-7.9	0.0	0.0	-0.44	-7.9	0.0	0.0	142.05					0.0	0.0	1.1	0.0	0.0	0.09	1.1	0.0	0.0	81.36					-0.0	-0.0	3.06	-0.0	-0.0	0.54	3.06	0.0	0.0	78.06					0.0	0.0	-4.200000000000001	0.0	0.0	-0.28049222284868547	-4.200000000000001	0.0016243922254809647	0.0016164364297326372	81.36285869463237				
2022-10-04 07:00:00	0	14.1	14.1	14.1	14.1	13.06	FVI.MI	14.44	14.44	14.44	14.44	16.75	13.71	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0		14.1								-1.0			16.9		14.44								1.0			13.47	0.0	0.0	-6.23	0.0	0.0	-0.41	14.0	-6.23	0.0	0.0	81.36					1	0.0	0.0	-7.9	0.0	0.0	-0.44	-7.9	0.0	0.0	142.05					0.0	0.0	1.1	0.0	0.0	0.09	1.1	0.0	0.0	81.36					-0.0	-0.0	3.06	-0.0	-0.0	0.54	3.06	0.0	0.0	78.06					0.0	0.0	-4.200000000000001	0.0	0.0	-0.28049222284868547	-4.200000000000001	0.0016243922254809647	0.0016164364297326372	81.36285869463237				
2022-10-05 07:00:00	0	14.1	14.1	14.1	14.1	13.06	FVI.MI	14.66	14.66	14.66	14.66	16.75	13.71	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			16.9										1.0			13.47	0.0	0.0	-6.23	0.0	0.0	-0.41	14.0	-6.23	0.0	0.0	81.36					1	0.0	0.0	-7.9	0.0	0.0	-0.44	-7.9	0.0	0.0	142.05					0.0	0.0	1.1	0.0	0.0	0.09	1.1	0.0	0.0	81.36					-0.0	-0.0	3.06	-0.0	-0.0	0.54	3.06	0.0	0.0	78.06					0.0	0.0	-4.200000000000001	0.0	0.0	-0.28049222284868547	-4.200000000000001	0.0016243922254809647	0.0016164364297326372	81.36285869463237				
2022-10-06 07:00:00	0	14.1	14.1	14.1	14.1	13.06	FVI.MI	14.81	14.81	14.81	14.81	16.75	13.71	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			16.9										1.0			13.47	0.0	0.0	-6.23	0.0	0.0	-0.41	14.0	-6.23	0.0	0.0	76.85					1	0.0	0.0	-7.9	0.0	0.0	-0.44	-7.9	0.0	0.0	132.99					0.0	0.0	1.1	0.0	0.0	0.09	1.1	0.0	0.0	76.85					-0.0	-0.0	3.06	-0.0	-0.0	0.54	3.06	0.0	0.0	73.39					0.0	0.0	-4.200000000000001	0.0	0.0	-0.28049222284868547	-4.200000000000001	0.0014372024820035996	0.0014296937508968544	76.85412947115952				
2022-10-07 07:00:00	400	14.6	14.55	14.55	14.6	13.52	FVI.MI	15.46	15.51	15.46	15.51	16.75	13.71	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			16.9										1.0			13.47	0.5	0.5	-5.73	0.04	0.03	-0.39	14.0	-5.73	0.0	0.0	96.63					1	0.0	0.0	-7.9	0.0	0.0	-0.44	-7.9	0.0	0.0	159.15					0.5	0.5	1.6	0.04	0.03	0.13	1.6	0.0	0.0	96.63					-0.5	-0.5	2.56	-0.04	-0.03	0.49	2.56	0.0	0.0	71.67					0.5	0.5	-3.700000000000001	0.03546099290780136	0.0348467313301681	-0.2549777626660148	-3.700000000000001	0.0018574277400220847	0.0018499998114338556	96.62967825366431				
2022-10-10 07:00:00	0	14.6	14.6	14.6	14.6	13.52	FVI.MI	15.51	15.51	15.51	15.51	16.75	13.71	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0	14.6									-1.0			16.9										1.0			13.47	0.0	0.0	-5.73	0.0	0.0	-0.39	14.0	-5.73	0.0	0.0	96.63					1	0.0	0.0	-7.9	0.0	0.0	-0.44	-7.9	0.0	0.0	159.15					0.0	0.0	1.6	0.0	0.0	0.13	1.6	0.0	0.0	96.63					-0.0	-0.0	2.56	-0.0	-0.0	0.49	2.56	0.0	0.0	71.67					0.0	0.0	-3.700000000000001	0.0	0.0	-0.2549777626660148	-3.700000000000001	0.0018574277400220847	0.0018499998114338556	96.62967825366431				
2022-10-11 07:00:00	0	14.6	14.6	14.6	14.6	13.52	FVI.MI	15.64	15.64	15.64	15.64	16.75	13.71	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			16.9	15.64									1.0			13.47	0.0	0.0	-5.73	0.0	0.0	-0.39	14.0	-5.73	0.0	0.0	96.63					1	0.0	0.0	-7.9	0.0	0.0	-0.44	-7.9	0.0	0.0	159.15					0.0	0.0	1.6	0.0	0.0	0.13	1.6	0.0	0.0	96.63					-0.0	-0.0	2.56	-0.0	-0.0	0.49	2.56	0.0	0.0	71.67					0.0	0.0	-3.700000000000001	0.0	0.0	-0.2549777626660148	-3.700000000000001	0.0018574277400220847	0.0018499998114338556	96.62967825366431				
2022-10-12 07:00:00	200	14.3	14.3	14.3	14.3	13.25	FVI.MI	15.52	15.52	15.52	15.52	16.75	13.71	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			16.9										1.0			13.47	-0.3	-0.3	-6.03	-0.02	-0.02	-0.4	14.0	-6.03	0.0	0.0	85.33					1	-0.0	-0.0	-7.9	-0.0	-0.0	-0.44	-7.9	0.0	0.0	159.15					-0.3	-0.3	1.3	-0.02	-0.02	0.1	1.3	0.0	0.0	85.33					0.3	0.3	2.86	0.02	0.02	0.52	2.86	0.0	0.0	75.5					-0.29999999999999893	-0.29999999999999893	-4.0	-0.020547945205479423	-0.020761991448429128	-0.2702864387756172	-4.0	0.0017135413020022985	0.0017055671882708623	85.32775265479215				
2022-10-13 07:00:00	600	14.0	14.0	14.0	14.0	12.97	FVI.MI	14.96	14.96	14.96	14.96	16.75	13.71	1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		14.0								-1.0			16.9		14.96								1.0			13.47	-0.3	-0.3	-6.33	-0.02	-0.02	-0.42	14.0	-6.33	0.0	0.0	85.91					1	-0.0	-0.0	-7.9	-0.0	-0.0	-0.44	-7.9	0.0	0.0	159.15					-0.3	-0.3	1.0	-0.02	-0.02	0.08	1.0	0.0	0.0	85.91					0.3	0.3	3.16	0.02	0.02	0.55	3.16	0.0	0.0	90.39					-0.3000000000000007	-0.3000000000000007	-4.300000000000001	-0.020979020979021046	-0.02120220765060305	-0.2855951148852197	-4.300000000000001	0.0017185715782593598	0.0017106305646301667	85.9082777721638				
2022-10-14 07:00:00	100	14.25	14.25	14.25	14.25	13.2	FVI.MI	15.12	15.12	15.12	15.12	16.75	13.79	1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	14.25									-1.0			16.9	15.12									1.0			13.47	0.25	0.25	-6.08	0.02	0.02	-0.41	14.0	-6.08	0.0	0.0	87.11					1	-0.25	-0.25	-8.15	-0.02	-0.02	-0.45	-8.15	0.0	0.0	139.86					0.25	0.25	1.25	0.02	0.02	0.1	1.25	0.0	0.0	87.11					-0.25	-0.25	2.91	-0.02	-0.02	0.52	2.91	0.0	0.0	78.96					0.25	0.25	-4.050000000000001	0.017857142857142794	0.017699577099400857	-0.2728378847938844	-4.050000000000001	0.0017751410758568593	0.0017670625574484067	87.10602226458577				
2022-10-17 07:00:00	0	14.25	14.25	14.25	14.25	13.2	FVI.MI	14.84	14.84	14.84	14.84	16.75	13.79	1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			16.9										1.0			13.47	0.0	0.0	-6.08	0.0	0.0	-0.41	14.0	-6.08	0.0	0.0	84.52					1	-0.0	-0.0	-8.15	-0.0	-0.0	-0.45	-8.15	0.0	0.0	139.86					0.0	0.0	1.25	0.0	0.0	0.1	1.25	0.0	0.0	84.52					-0.0	-0.0	2.91	-0.0	-0.0	0.52	2.91	0.0	0.0	76.14					0.0	0.0	-4.050000000000001	0.0	0.0	-0.2728378847938844	-4.050000000000001	0.0016556621403681596	0.0016478726612239036	84.52253333329685				
2022-10-18 07:00:00	800	14.3	13.9	14.0	14.3	13.25	FVI.MI	14.45	14.76	14.35	14.76	16.75	14.05	1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		13.9		13.9		13.9				1.0			13.9		14.35		14.35						1.0			13.47	0.05	0.05	-6.03	0.0	0.0	-0.4	13.9	-6.03	0.0	0.0	85.09					1	-0.05	-0.05	-8.2	-0.0	-0.0	-0.46	-8.2	0.0	0.0	130.33					0.05	0.05	1.3	0.0	0.0	0.1	1.3	0.0	0.0	85.09					-0.05	-0.05	2.86	-0.0	-0.0	0.52	2.86	0.0	0.0	70.57					0.05000000000000071	0.05000000000000071	-4.0	0.0035087719298245723	0.0035026305512020745	-0.2702864387756173	-4.0	0.001681231343391935	0.0016733804492921056	85.0928059398928				
2022-10-19 07:00:00	0	14.3	14.3	14.3	14.3	13.25	FVI.MI	14.79	14.79	14.79	14.79	16.75	14.1	1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.9	14.79									1.0			13.47	0.0	0.0	-6.03	0.0	0.0	-0.4	13.9	-6.03	0.0	0.0	80.09					1	-0.0	-0.0	-8.2	-0.0	-0.0	-0.46	-8.2	0.0	0.0	130.33					0.0	0.0	1.3	0.0	0.0	0.1	1.3	0.0	0.0	80.09					-0.0	-0.0	2.86	-0.0	-0.0	0.52	2.86	0.0	0.0	64.78					0.0	0.0	-4.0	0.0	0.0	-0.2702864387756173	-4.0	0.0014709768097948795	0.0014636237928451479	80.09142325935618				
2022-10-20 07:00:00	0	14.3	14.3	14.3	14.3	13.25	FVI.MI	14.63	14.63	14.63	14.63	16.75	14.1	1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.9		14.63								1.0			13.47	0.0	0.0	-6.03	0.0	0.0	-0.4	13.9	-6.03	0.0	0.0	80.09					1	-0.0	-0.0	-8.2	-0.0	-0.0	-0.46	-8.2	0.0	0.0	130.33					0.0	0.0	1.3	0.0	0.0	0.1	1.3	0.0	0.0	80.09					-0.0	-0.0	2.86	-0.0	-0.0	0.52	2.86	0.0	0.0	64.78					0.0	0.0	-4.0	0.0	0.0	-0.2702864387756173	-4.0	0.0014709768097948795	0.0014636237928451479	80.09142325935618				
2022-10-21 07:00:00	700	14.6	14.3	14.3	14.6	13.52	FVI.MI	14.73	15.03	14.73	15.03	16.75	14.1	1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.9	15.03		15.03							1.0			13.47	0.3	0.3	-5.73	0.02	0.02	-0.39	13.9	-5.73	0.0	0.0	91.41					1	-0.3	-0.3	-8.5	-0.02	-0.02	-0.47	-8.5	0.0	0.0	111.12					0.3	0.3	1.6	0.02	0.02	0.13	1.6	0.0	0.0	91.41					-0.3	-0.3	2.56	-0.02	-0.02	0.49	2.56	0.0	0.0	61.66					0.29999999999999893	0.29999999999999893	-3.700000000000001	0.020979020979020824	0.020761991448429006	-0.254977762666015	-3.700000000000001	0.0017356656398015095	0.001728300448665454	91.40871612996747				
2022-10-24 07:00:00	0	14.6	14.6	14.6	14.6	13.52	FVI.MI	14.75	14.75	14.75	14.75	16.75	14.1	1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.9										1.0			13.47	0.0	0.0	-5.73	0.0	0.0	-0.39	13.9	-5.73	0.0	0.0	91.41					1	-0.0	-0.0	-8.5	-0.0	-0.0	-0.47	-8.5	0.0	0.0	111.12					0.0	0.0	1.6	0.0	0.0	0.13	1.6	0.0	0.0	91.41					-0.0	-0.0	2.56	-0.0	-0.0	0.49	2.56	0.0	0.0	61.66					0.0	0.0	-3.700000000000001	0.0	0.0	-0.254977762666015	-3.700000000000001	0.0017356656398015095	0.001728300448665454	91.40871612996747				
2022-10-25 07:00:00	600	14.8	14.7	14.75	14.8	13.71	FVI.MI	14.7	14.75	14.65	14.75	16.75	14.23	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.9										1.0			13.47	0.2	0.2	-5.53	0.01	0.01	-0.38	13.9	-5.53	0.0	0.0	88.95					1	-0.2	-0.2	-8.7	-0.01	-0.01	-0.47	-8.7	0.0	0.0	96.92					0.2	0.2	1.8	0.01	0.01	0.14	1.8	0.0	0.0	88.95					-0.2	-0.2	2.36	-0.01	-0.01	0.47	2.36	0.0	0.0	46.49					0.20000000000000107	0.20000000000000107	-3.5	0.013698630136986356	0.013605652055778678	-0.24477197859294664	-3.5	0.0016272283688876887	0.001620107496746348	88.94877698976268				
2022-10-26 07:00:00	400	14.8	14.8	14.8	14.8	13.71	FVI.MI	14.68	14.68	14.68	14.68	16.75	14.23	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.9										1.0			13.47	0.0	0.0	-5.53	0.0	0.0	-0.38	13.9	-5.53	0.0	0.0	88.41					1	0.0	0.0	-8.7	0.0	0.0	-0.47	-8.7	0.0	0.0	95.48					0.0	0.0	1.8	0.0	0.0	0.14	1.8	0.0	0.0	88.41					-0.0	-0.0	2.36	-0.0	-0.0	0.47	2.36	0.0	0.0	45.66					0.0	0.0	-3.5	0.0	0.0	-0.24477197859294664	-3.5	0.0016043535438721094	0.0015972836863298312	88.40582326609102				
2022-10-27 07:00:00	500	14.9	14.8	14.8	14.9	13.8	FVI.MI	14.55	14.65	14.55	14.65	16.75	14.23	1.0	1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0	14.9		14.9							1.0			13.9										1.0			13.47	0.1	0.1	-5.43	0.01	0.01	-0.38	13.9	-5.43	0.0	0.0	85.13					1	0.0	0.0	-8.7	0.0	0.0	-0.47	-8.7	0.0	0.0	82.55					0.1	0.1	1.9	0.01	0.01	0.15	1.9	0.0	0.0	85.13					-0.1	-0.1	2.26	-0.01	-0.01	0.46	2.26	0.0	0.0	31.69					0.09999999999999964	0.09999999999999964	-3.4000000000000004	0.006756756756756799	0.0067340321813441194	-0.2396690865564125	-3.4000000000000004	0.0014736886288952773	0.001466906672078716	85.12833636022476				
2022-10-28 07:00:00	400	14.5	14.4	14.5	14.4	13.34	FVI.MI	14.29	14.29	14.2	14.2	16.75	14.2	-1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.9										1.0			13.47	-0.5	-0.5	-5.93	-0.03	-0.03	-0.4	13.9	-5.93	0.0	0.0	90.33					1	-0.0	-0.0	-8.7	-0.0	-0.0	-0.47	-8.7	0.0	0.0	118.79					-0.5	-0.5	1.4	-0.03	-0.03	0.11	1.4	0.0	0.0	90.33					0.5	0.5	2.76	0.03	0.03	0.51	2.76	0.0	0.0	59.98					-0.5	-0.5	-3.9000000000000004	-0.03355704697986572	-0.03413300636945847	-0.2651835467390832	-3.9000000000000004	0.0015133639761915842	0.0015068270212879042	90.33083772480795				
2022-10-31 08:00:00	0	14.4	14.4	14.4	14.4	13.34	FVI.MI	14.12	14.12	14.12	14.12	16.75	14.12	-1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0		14.4								1.0			13.9		14.12								1.0			13.47	-0.0	-0.0	-5.93	-0.0	-0.0	-0.4	13.9	-5.93	0.0	0.0	102.39					1	0.0	0.0	-8.7	0.0	0.0	-0.47	-8.7	0.0	0.0	140.44					0.0	0.0	1.4	0.0	0.0	0.11	1.4	0.0	0.0	102.39					-0.0	-0.0	2.76	-0.0	-0.0	0.51	2.76	0.0	0.0	71.07					0.0	0.0	-3.9000000000000004	0.0	0.0	-0.2651835467390832	-3.9000000000000004	0.001643675126604485	0.0016375981791205696	102.3916067179669				
2022-11-01 08:00:00	400	14.5	14.5	14.5	14.5	13.43	FVI.MI	14.13	14.13	14.13	14.13	16.75	14.12	-1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.9	14.13									1.0			13.47	-0.1	-0.1	-6.03	-0.01	-0.01	-0.4	13.9	-6.03	0.0	0.0	104.78					1	0.0	0.0	-8.7	0.0	0.0	-0.47	-8.7	0.0	0.0	158.96					0.1	0.1	1.5	0.01	0.01	0.12	1.5	0.0	0.0	113.9					-0.1	-0.1	2.66	-0.01	-0.01	0.5	2.66	0.0	0.0	73.1					0.09999999999999964	0.09999999999999964	-3.8000000000000007	0.00694444444444442	0.006920442844573757	-0.26008065470254904	-3.8000000000000007	0.0018079091300204212	0.0018020867327346313	113.8982386338203				
2022-11-02 08:00:00	0	14.5	14.5	14.5	14.5	13.43	FVI.MI	14.12	14.12	14.12	14.12	16.75	14.12	-1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.9		14.12								1.0			13.47	-0.0	-0.0	-6.03	-0.0	-0.0	-0.4	13.9	-6.03	0.0	0.0	113.91					1	0.0	0.0	-8.7	0.0	0.0	-0.47	-8.7	0.0	0.0	175.81					0.0	0.0	1.5	0.0	0.0	0.12	1.5	0.0	0.0	123.21					-0.0	-0.0	2.66	-0.0	-0.0	0.5	2.66	0.0	0.0	81.69					0.0	0.0	-3.8000000000000007	0.0	0.0	-0.26008065470254904	-3.8000000000000007	0.001910432105103953	0.0019049176857355299	123.20550704831321				
2022-11-03 08:00:00	0	14.5	14.5	14.5	14.5	13.43	FVI.MI	14.18	14.18	14.18	14.18	16.75	14.12	-1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.9	14.18									1.0			13.47	-0.0	-0.0	-6.03	-0.0	-0.0	-0.4	13.9	-6.03	0.0	0.0	109.54					1	0.0	0.0	-8.7	0.0	0.0	-0.47	-8.7	0.0	0.0	163.14					0.0	0.0	1.5	0.0	0.0	0.12	1.5	0.0	0.0	119.17					-0.0	-0.0	2.66	-0.0	-0.0	0.5	2.66	0.0	0.0	75.88					0.0	0.0	-3.8000000000000007	0.0	0.0	-0.26008065470254904	-3.8000000000000007	0.001734568016936317	0.0017293678351473218	119.17152072653559				
2022-11-04 08:00:00	700	14.65	14.65	14.65	14.65	13.57	FVI.MI	13.98	13.98	13.98	13.98	16.75	13.98	-1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0	14.65									1.0			13.9										1.0			13.47	-0.15	-0.15	-6.18	-0.01	-0.01	-0.41	13.9	-6.18	0.0	0.0	100.05					1	0.0	0.0	-8.7	0.0	0.0	-0.47	-8.7	0.0	0.0	163.14					0.15	0.15	1.65	0.01	0.01	0.13	1.65	0.0	0.0	121.05					-0.15	-0.15	2.51	-0.01	-0.01	0.48	2.51	0.0	0.0	66.93					0.15000000000000036	0.15000000000000036	-3.6500000000000004	0.010344827586207028	0.010291686036547724	-0.25242631664774773	-3.6500000000000004	0.0018138139994177348	0.0018084733566461342	121.05264519567888				
2022-11-07 08:00:00	300	14.25	14.2	14.25	14.2	13.15	FVI.MI	13.47	13.47	13.42	13.42	16.75	13.42	-1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			13.9										-1.0			13.47	0.45	0.45	-5.73	0.03	0.03	-0.39	14.9	-5.73	0.0	0.0	106.14					1	-0.0	-0.0	-8.7	-0.0	-0.0	-0.47	-8.7	0.0	0.0	163.14					-0.45	-0.45	1.2	-0.03	-0.03	0.1	1.2	0.0	0.0	103.15					0.45	0.45	2.96	0.03	0.03	0.53	2.96	0.0	0.0	74.96					-0.45000000000000107	-0.45000000000000107	-4.100000000000001	-0.03071672354948818	-0.031198370855861395	-0.27538933081215144	-4.100000000000001	0.0016613152263366914	0.0016553627789952507	103.14531262192119				
2022-11-08 08:00:00	100	14.2	14.2	14.2	14.2	13.15	FVI.MI	13.31	13.31	13.31	13.31	16.75	13.31	-1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0		14.2								1.0			13.9										-1.0			13.47	-0.0	-0.0	-5.73	-0.0	-0.0	-0.39	14.9	-5.73	0.0	0.0	106.14					1	0.0	0.0	-8.7	0.0	0.0	-0.47	-8.7	0.0	0.0	163.14					-0.0	-0.0	1.2	-0.0	-0.0	0.1	1.2	0.0	0.0	103.15					-0.0	-0.0	2.96	-0.0	-0.0	0.53	2.96	0.0	0.0	74.96					-0.0	-0.0	-4.100000000000001	-0.0	-0.0	-0.27538933081215144	-4.100000000000001	0.0016613152263366914	0.0016553627789952507	103.14531262192119				
2022-11-09 08:00:00	1100	14.3	14.2	14.2	14.2	13.15	FVI.MI	13.26	13.36	13.26	13.26	16.75	13.26	-1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0	14.3			14.2						1.0			13.9										-1.0			13.47	-0.0	-0.0	-5.73	-0.0	-0.0	-0.39	14.9	-5.73	0.0	0.0	125.46					1	0.0	0.0	-8.7	0.0	0.0	-0.47	-8.7	0.0	0.0	205.32					-0.0	-0.0	1.2	-0.0	-0.0	0.1	1.2	0.0	0.0	121.76					-0.0	-0.0	2.96	-0.0	-0.0	0.53	2.96	0.0	0.0	92.1					-0.0	-0.0	-4.100000000000001	-0.0	-0.0	-0.27538933081215144	-4.100000000000001	0.0018174743389421325	0.0018121556229986346	121.7623980452147				
2022-11-10 08:00:00	0	14.2	14.2	14.2	14.2	13.15	FVI.MI	12.93	12.93	12.93	12.93	16.75	12.93	-1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0		14.2								1.0			13.9										-1.0			13.47	-0.0	-0.0	-5.73	-0.0	-0.0	-0.39	14.9	-5.73	0.0	0.0	122.49					1	0.0	0.0	-8.7	0.0	0.0	-0.47	-8.7	0.0	0.0	205.32					-0.0	-0.0	1.2	-0.0	-0.0	0.1	1.2	0.0	0.0	118.69					-0.0	-0.0	2.96	-0.0	-0.0	0.53	2.96	0.0	0.0	88.18					-0.0	-0.0	-4.100000000000001	-0.0	-0.0	-0.27538933081215144	-4.100000000000001	0.0016901987139178115	0.0016851042147958406	118.68627480134674				
2022-11-11 08:00:00	500	14.2	14.2	14.2	14.2	13.15	FVI.MI	12.9	12.9	12.9	12.9	16.75	12.9	-1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			13.9		12.9		12.9		12.9				-1.0			13.47	-0.0	-0.0	-5.73	-0.0	-0.0	-0.39	14.9	-5.73	0.0	0.0	122.49					1	0.0	0.0	-8.7	0.0	0.0	-0.47	-8.7	0.0	0.0	205.32					-0.0	-0.0	1.2	-0.0	-0.0	0.1	1.2	0.0	0.0	118.69					-0.0	-0.0	2.96	-0.0	-0.0	0.53	2.96	0.0	0.0	88.18					-0.0	-0.0	-4.100000000000001	-0.0	-0.0	-0.27538933081215144	-4.100000000000001	0.0016901987139178115	0.0016851042147958406	118.68627480134674				
